points_x,points_y,celltypes,phenotypes
24.6879,24.6519,Necrotic,
26.2429,23.8604,Necrotic,
26.3515,23.9992,Necrotic,
26.569,23.7356,Necrotic,
26.3215,25.0159,Necrotic,
27.0395,22.7498,Necrotic,
25.1476,22.7247,Necrotic,
26.2618,23.7131,Necrotic,
27.9089,23.6492,Necrotic,
24.4764,24.2952,Necrotic,
26.2017,24.0397,Necrotic,
30.8923,19.5319,Necrotic,
26.4677,23.9936,Necrotic,
24.2066,27.6424,Necrotic,
26.1513,23.8822,Necrotic,
26.4997,24.184,Necrotic,
27.8344,21.7427,Necrotic,
26.7202,23.9628,Necrotic,
26.4625,22.6612,Necrotic,
26.3949,23.8728,Necrotic,
24.8247,22.4827,Necrotic,
29.3025,23.9414,Necrotic,
25.4127,19.0914,Necrotic,
21.9594,27.8975,Necrotic,
25.318,22.3966,Necrotic,
26.7202,22.2963,Necrotic,
25.0779,21.2869,Necrotic,
25.2803,21.9582,Necrotic,
28.6252,25.8795,Necrotic,
25.8187,25.4009,Necrotic,
