points_x,points_y,celltypes,phenotypes
26.2387,26.2121,Necrotic,
26.0145,26.0998,Necrotic,
24.795,27.0292,Necrotic,
25.1546,25.1652,Necrotic,
25.0449,25.4473,Necrotic,
26.1949,25.6158,Necrotic,
24.6598,25.9948,Necrotic,
26.1792,25.0291,Necrotic,
25.9958,26.004,Necrotic,
26.5778,26.6415,Necrotic,
25.5126,25.2194,Necrotic,
24.5173,25.5793,Necrotic,
24.4547,23.8949,Necrotic,
22.2001,26.1814,Necrotic,
25.4583,22.2893,Necrotic,
25.0447,25.7879,Necrotic,
25.9262,24.5935,Necrotic,
24.9752,26.3585,Necrotic,
25.845,26.3533,Necrotic,
25.4767,25.9029,Necrotic,
24.4477,24.3933,Necrotic,
26.0309,26.0667,Necrotic,
29.7371,21.5384,Necrotic,
30.1503,23.64,Necrotic,
30.6067,26.7763,Necrotic,
26.1082,25.8638,Necrotic,
26.7652,25.3984,Necrotic,
26.5748,23.457,Necrotic,
27.2504,23.6666,Necrotic,
26.0034,26.0648,Necrotic,
26.22,26.0017,Necrotic,
23.664,25.4105,Necrotic,
17.3554,29.6932,Necrotic,
31.2328,26.8885,Necrotic,
22.4969,23.6822,Necrotic,
27.3416,22.4705,Necrotic,
26.4836,25.9941,Necrotic,
24.0078,25.839,Necrotic,
22.9168,24.7381,Necrotic,
27.9942,25.9462,Necrotic,
23.3598,24.2537,Necrotic,
23.7948,26.5692,Necrotic,
24.0876,23.394,Necrotic,
28.4123,24.5669,Necrotic,
23.9519,25.3466,Necrotic,
26.4765,25.7061,Necrotic,
21.5321,31.1738,Necrotic,
26.0699,23.5378,Necrotic,
25.6861,24.9239,Necrotic,
19.9205,20.2169,Necrotic,
25.887,26.0973,Necrotic,
26.3183,25.321,Necrotic,
37.2536,22.0862,Necrotic,
25.394,26.4156,Necrotic,
23.3859,25.012,Necrotic,
