points_x,points_y,celltypes,phenotypes
22.4855,23.003,Necrotic,
9.98282,17.8352,Necrotic,
23.4986,23.3003,Necrotic,
21.7885,22.283,Necrotic,
26.2241,23.9202,Necrotic,
19.1645,19.5955,Necrotic,
14.5271,19.053,Necrotic,
20.2333,21.0067,Necrotic,
17.6592,19.3411,Necrotic,
23.7119,26.55,Necrotic,
27.1362,26.0648,Necrotic,
21.9471,23.2078,Necrotic,
17.2494,19.2544,Necrotic,
27.7711,25.6826,Necrotic,
30.3362,25.6924,Necrotic,
23.8427,22.678,Necrotic,
24.3172,24.0967,Necrotic,
21.9223,23.0735,Necrotic,
28.8948,25.1744,Necrotic,
26.1753,21.385,Necrotic,
9.59993,17.3678,Necrotic,
22.1995,23.8439,Necrotic,
21.9305,23.2208,Necrotic,
22.301,24.6583,Necrotic,
30.0537,25.2421,Necrotic,
9.25253,17.4136,Necrotic,
21.8037,23.2904,Necrotic,
27.6181,25.6608,Necrotic,
22.8465,24.6623,Necrotic,
17.1776,19.0546,Necrotic,
30.4065,25.7881,Necrotic,
21.9353,23.2879,Necrotic,
21.908,22.09,Necrotic,
21.8188,23.1923,Necrotic,
22.1845,23.1465,Necrotic,
22.3464,23.6588,Necrotic,
22.5482,23.003,Necrotic,
32.1272,25.154,Necrotic,
9.4175,18.0578,Necrotic,
27.7453,25.6793,Necrotic,
22.4102,23.0517,Necrotic,
9.88355,17.2097,Necrotic,
22.0019,23.1496,Necrotic,
20.4188,20.8005,Necrotic,
13.7315,18.5232,Necrotic,
22.5448,23.0633,Necrotic,
21.9891,22.9752,Necrotic,
28.1118,25.4196,Necrotic,
22.0034,23.2076,Necrotic,
8.99718,19.38,Necrotic,
21.9748,23.1975,Necrotic,
24.9169,22.8552,Necrotic,
26.8493,24.4331,Necrotic,
21.9715,23.2525,Necrotic,
21.3105,23.434,Necrotic,
28.717,25.0361,Necrotic,
22.2848,22.8247,Necrotic,
22.042,23.0709,Necrotic,
27.6839,25.7578,Necrotic,
