points_x,points_y,celltypes,phenotypes
22.5782,24.5195,Necrotic,
17.9796,22.0013,Necrotic,
22.305,24.0841,Necrotic,
26.7325,21.439,Necrotic,
26.9128,24.3259,Necrotic,
26.8674,24.0927,Necrotic,
17.9576,22.0421,Necrotic,
14.8562,22.1573,Necrotic,
26.2053,25.2525,Necrotic,
27.0666,24.0126,Necrotic,
26.9487,23.9501,Necrotic,
17.7383,21.9983,Necrotic,
17.7538,22.8985,Necrotic,
17.0224,22.4806,Necrotic,
7.991,24.0138,Necrotic,
6.71295,23.8065,Necrotic,
26.3217,19.6392,Necrotic,
17.948,21.9483,Necrotic,
27.2874,23.9941,Necrotic,
22.4469,24.2051,Necrotic,
17.99,21.9986,Necrotic,
27.0091,23.8523,Necrotic,
17.8253,21.9007,Necrotic,
17.8753,22.0005,Necrotic,
10.5167,23.3602,Necrotic,
7.17431,24.9611,Necrotic,
25.8772,24.1373,Necrotic,
27.0124,23.9423,Necrotic,
27.5167,24.4555,Necrotic,
8.45861,24.0533,Necrotic,
17.8821,22.0866,Necrotic,
26.7778,19.4723,Necrotic,
27.045,23.9825,Necrotic,
12.9396,21.9387,Necrotic,
7.99777,24.2701,Necrotic,
26.311,27.7165,Necrotic,
17.8372,20.709,Necrotic,
27.5,25.1415,Necrotic,
21.7612,24.119,Necrotic,
22.4884,24.3833,Necrotic,
17.8906,22.3431,Necrotic,
16.9255,22.4965,Necrotic,
7.99421,24.1253,Necrotic,
27.134,24.0332,Necrotic,
8.20404,24.2483,Necrotic,
17.0003,22.3767,Necrotic,
16.7522,22.4093,Necrotic,
6.72281,23.3569,Necrotic,
17.9192,21.8604,Necrotic,
26.9742,23.9976,Necrotic,
27.2298,24.8889,Necrotic,
27.1667,24.4926,Necrotic,
13.3577,22.6438,Necrotic,
27.0217,23.7005,Necrotic,
14.6937,22.3425,Necrotic,
27.9989,23.0207,Necrotic,
18.1387,22.2703,Necrotic,
26.3747,20.2751,Necrotic,
27.0003,23.0007,Necrotic,
7.76503,24.2342,Necrotic,
22.8531,24.6302,Necrotic,
17.9206,22.0018,Necrotic,
26.9511,22.813,Necrotic,
24.2181,25.1472,Necrotic,
16.6507,22.0018,Necrotic,
26.9227,21.3033,Necrotic,
17.2877,22.9466,Necrotic,
16.995,22.277,Necrotic,
16.507,22.2637,Necrotic,
20.2256,23.2795,Necrotic,
26.7752,20.539,Necrotic,
16.8503,22.2877,Necrotic,
27.4397,24.1043,Necrotic,
19.6849,23.3999,Necrotic,
24.1984,24.1766,Necrotic,
18.0515,22.0493,Necrotic,
23.508,24.5821,Necrotic,
17.9651,22.0024,Necrotic,
27.0069,24.0375,Necrotic,
23.7812,24.3068,Necrotic,
25.9474,25.349,Necrotic,
17.7781,22.1191,Necrotic,
29.5468,25.221,Necrotic,
7.96522,23.7488,Necrotic,
17.9521,22.1279,Necrotic,
16.8573,22.1114,Necrotic,
24.586,24.2869,Necrotic,
17.9427,22.0022,Necrotic,
13.9856,19.3266,Necrotic,
16.6563,21.5065,Necrotic,
17.8198,21.9993,Necrotic,
27.2155,24.1727,Necrotic,
25.8608,19.3746,Necrotic,
13.1689,22.7022,Necrotic,
17.631,21.7984,Necrotic,
26.8915,23.0063,Necrotic,
27.0506,23.9798,Necrotic,
26.4232,18.2413,Necrotic,
26.8815,23.9719,Necrotic,
7.53186,25.0037,Necrotic,
22.163,23.764,Necrotic,
18.0071,21.9992,Necrotic,
27.2584,23.7893,Necrotic,
8.19364,23.819,Necrotic,
26.8699,23.8743,Necrotic,
12.5882,22.2021,Necrotic,
17.151,21.288,Necrotic,
26.7214,22.8406,Necrotic,
8.75117,25.3685,Necrotic,
18.0367,21.9037,Necrotic,
20.5369,22.9495,Necrotic,
26.6101,22.4134,Necrotic,
27.0649,24.1237,Necrotic,
28.6437,26.1906,Necrotic,
14.5826,21.5683,Necrotic,
28.955,24.2924,Necrotic,
28.2395,22.0433,Necrotic,
12.944,22.436,Necrotic,
26.9986,22.4809,Necrotic,
27.1185,21.1011,Necrotic,
22.0942,23.9921,Necrotic,
27.1267,23.8864,Necrotic,
24.9958,24.9265,Necrotic,
23.081,25.0384,Necrotic,
27.8695,27.6705,Necrotic,
21.8556,23.8522,Necrotic,
7.86442,24.1383,Necrotic,
28.4727,24.5312,Necrotic,
7.88512,24.0021,Necrotic,
13.02,21.3168,Necrotic,
16.9749,22.7609,Necrotic,
8.00361,24.5171,Necrotic,
27.1561,26.2017,Necrotic,
15.094,22.5045,Necrotic,
26.8883,20.8051,Necrotic,
26.7812,23.6487,Necrotic,
21.2971,24.0999,Necrotic,
26.468,23.9117,Necrotic,
22.5619,23.7552,Necrotic,
14.5089,21.9942,Necrotic,
27.315,22.7975,Necrotic,
26.9163,23.2904,Necrotic,
28.3673,23.324,Necrotic,
