points_x,points_y,celltypes,phenotypes
18.8171,21.9638,Necrotic,
19.1319,22.2446,Necrotic,
25.7382,24.7656,Necrotic,
19.1185,22.0969,Necrotic,
26.9158,27.3489,Necrotic,
11.0667,22.9049,Necrotic,
19.1353,22.1452,Necrotic,
27.0229,25.9107,Necrotic,
26.7264,21.7371,Necrotic,
25.1341,23.2374,Necrotic,
26.7646,26.0021,Necrotic,
17.2879,20.2491,Necrotic,
19.1368,22.0649,Necrotic,
19.1496,22.0164,Necrotic,
17.3938,21.5816,Necrotic,
19.5679,21.9191,Necrotic,
19.1547,21.2168,Necrotic,
20.3309,22.3012,Necrotic,
20.2172,22.512,Necrotic,
20.2781,22.4201,Necrotic,
30.1992,23.2971,Necrotic,
8.89984,23.0988,Necrotic,
25.2561,25.4739,Necrotic,
18.9846,22.0528,Necrotic,
19.2666,22.0699,Necrotic,
20.7025,24.5722,Necrotic,
28.851,21.9011,Necrotic,
21.4591,24.1553,Necrotic,
20.3401,22.45,Necrotic,
8.70326,23.3003,Necrotic,
28.9067,23.4788,Necrotic,
11.3228,22.8908,Necrotic,
29.2601,21.382,Necrotic,
25.8447,25.6866,Necrotic,
19.3142,22.1514,Necrotic,
29.6152,22.7406,Necrotic,
24.6689,24.872,Necrotic,
18.6399,23.7087,Necrotic,
19.1896,22.0816,Necrotic,
19.0002,21.955,Necrotic,
16.2437,21.3897,Necrotic,
17.6653,21.6551,Necrotic,
19.5679,22.8755,Necrotic,
24.6871,25.3721,Necrotic,
19.2044,22.1101,Necrotic,
25.8425,23.3528,Necrotic,
6.56135,24.001,Necrotic,
21.9743,22.6963,Necrotic,
19.2495,21.9891,Necrotic,
26.2831,26.9968,Necrotic,
16.9145,22.9547,Necrotic,
25.2848,25.284,Necrotic,
14.7441,21.4954,Necrotic,
26.0017,25.9338,Necrotic,
20.2215,22.2939,Necrotic,
17.6394,21.0383,Necrotic,
26.7231,26.0,Necrotic,
29.8903,22.9627,Necrotic,
18.4185,22.0051,Necrotic,
25.4527,23.3404,Necrotic,
27.9259,24.5626,Necrotic,
24.2146,24.5045,Necrotic,
24.33,24.7348,Necrotic,
5.17234,23.9464,Necrotic,
26.8435,25.8314,Necrotic,
26.9875,25.9754,Necrotic,
29.7947,27.3973,Necrotic,
23.3886,22.3998,Necrotic,
28.3861,23.8693,Necrotic,
18.9278,21.8573,Necrotic,
19.8105,22.5712,Necrotic,
15.4676,22.5188,Necrotic,
20.3396,22.3778,Necrotic,
27.0173,25.7573,Necrotic,
19.1582,22.0844,Necrotic,
7.99983,24.1331,Necrotic,
20.3007,22.4074,Necrotic,
24.4978,24.3415,Necrotic,
24.9685,22.8387,Necrotic,
17.8065,22.0886,Necrotic,
19.1835,22.1451,Necrotic,
27.7537,25.2321,Necrotic,
27.2053,25.7673,Necrotic,
24.3639,23.2156,Necrotic,
19.1591,22.1118,Necrotic,
23.2197,24.9213,Necrotic,
24.2848,24.709,Necrotic,
21.7271,21.9072,Necrotic,
24.4678,24.6364,Necrotic,
27.0168,26.9281,Necrotic,
7.17611,24.2343,Necrotic,
19.9958,22.3436,Necrotic,
19.4474,22.5076,Necrotic,
18.8845,22.0861,Necrotic,
26.6745,25.8862,Necrotic,
19.2113,22.4024,Necrotic,
27.1205,22.929,Necrotic,
27.3098,26.304,Necrotic,
19.2329,22.1297,Necrotic,
19.4704,22.101,Necrotic,
25.695,25.3345,Necrotic,
22.3288,23.7277,Necrotic,
22.6476,22.7489,Necrotic,
27.516,26.7675,Necrotic,
22.2812,23.1608,Necrotic,
22.69,23.8786,Necrotic,
14.2652,22.4578,Necrotic,
19.5121,22.2691,Necrotic,
17.0535,22.5734,Necrotic,
24.3399,24.6796,Necrotic,
26.6351,25.669,Necrotic,
20.3038,22.4868,Necrotic,
17.3705,20.7922,Necrotic,
10.8418,22.8303,Necrotic,
14.8335,22.3367,Necrotic,
19.0606,22.08,Necrotic,
19.1523,22.6349,Necrotic,
25.5956,21.1768,Necrotic,
30.6771,23.0533,Necrotic,
15.9684,22.4623,Necrotic,
20.388,22.4054,Necrotic,
22.3098,24.3074,Necrotic,
19.1775,21.7388,Necrotic,
22.5981,23.4611,Necrotic,
21.9163,22.3146,Necrotic,
19.0801,22.1812,Necrotic,
26.5249,22.9119,Necrotic,
18.8355,22.3554,Necrotic,
28.1148,23.0338,Necrotic,
19.0302,22.1407,Necrotic,
23.9245,25.7745,Necrotic,
8.09405,23.8826,Necrotic,
18.9776,22.4802,Necrotic,
19.2111,22.2246,Necrotic,
28.3117,23.5219,Necrotic,
19.2033,22.0726,Necrotic,
18.6086,21.7877,Necrotic,
19.1832,22.0782,Necrotic,
6.39232,25.6015,Necrotic,
25.1091,25.1331,Necrotic,
25.6195,25.7187,Necrotic,
19.0826,22.0187,Necrotic,
23.3845,21.7339,Necrotic,
20.3279,22.43,Necrotic,
21.0996,23.3245,Necrotic,
9.25947,22.9714,Necrotic,
28.3445,25.6969,Necrotic,
20.7695,22.3865,Necrotic,
28.5808,23.5519,Necrotic,
22.2738,22.1612,Necrotic,
26.2569,24.3228,Necrotic,
17.4952,21.8327,Necrotic,
19.3365,22.0436,Necrotic,
26.7512,25.9874,Necrotic,
26.4188,26.0134,Necrotic,
19.3181,22.263,Necrotic,
11.0047,19.5211,Necrotic,
16.3673,21.9421,Necrotic,
23.0251,25.9014,Necrotic,
23.8125,23.3616,Necrotic,
29.1078,23.9613,Necrotic,
17.3552,21.3629,Necrotic,
26.8994,25.3132,Necrotic,
23.5873,23.1223,Necrotic,
18.9446,22.1928,Necrotic,
26.8742,25.6029,Necrotic,
7.82408,23.999,Necrotic,
25.7452,22.8156,Necrotic,
26.8921,26.0587,Necrotic,
7.93276,24.0528,Necrotic,
27.3688,24.1264,Necrotic,
20.313,22.4374,Necrotic,
26.7429,26.0027,Necrotic,
26.2566,25.4755,Necrotic,
19.1806,22.0957,Necrotic,
18.7658,20.4452,Necrotic,
19.1714,22.0604,Necrotic,
25.2226,25.9858,Necrotic,
21.0814,23.3864,Necrotic,
19.1951,22.0264,Necrotic,
19.3655,21.891,Necrotic,
20.5555,22.4679,Necrotic,
27.6153,24.5824,Necrotic,
20.5167,22.2822,Necrotic,
29.166,25.6635,Necrotic,
19.0955,21.9207,Necrotic,
23.8347,23.0868,Necrotic,
27.9523,24.8417,Necrotic,
7.9829,24.002,Necrotic,
28.409,23.2039,Necrotic,
19.198,21.8886,Necrotic,
28.1886,26.2488,Necrotic,
19.4157,21.643,Necrotic,
18.6079,22.5851,Necrotic,
28.295,24.2849,Necrotic,
18.7702,22.2025,Necrotic,
8.60331,23.4354,Necrotic,
21.1771,23.4988,Necrotic,
24.5367,25.8501,Necrotic,
25.3837,25.095,Necrotic,
7.99991,23.9931,Necrotic,
27.148,25.9448,Necrotic,
19.0252,21.5973,Necrotic,
24.3751,24.898,Necrotic,
7.61179,24.9728,Necrotic,
27.4784,24.9702,Necrotic,
27.9335,21.7435,Necrotic,
19.0244,22.3111,Necrotic,
18.6736,22.0523,Necrotic,
17.8176,21.777,Necrotic,
30.3523,24.4088,Necrotic,
19.802,22.1081,Necrotic,
23.2605,22.8315,Necrotic,
20.4004,22.0472,Necrotic,
17.6873,21.4537,Necrotic,
18.7463,24.3519,Necrotic,
20.9037,23.4432,Necrotic,
25.6634,29.3069,Necrotic,
27.1715,23.5546,Necrotic,
22.5974,24.9822,Necrotic,
28.4151,24.6977,Necrotic,
22.1854,25.236,Necrotic,
18.7721,27.4688,Necrotic,
17.3148,23.4608,Necrotic,
7.89554,24.5194,Necrotic,
18.2619,22.2604,Necrotic,
27.7351,24.9161,Necrotic,
16.1811,20.8665,Necrotic,
28.1222,25.1946,Necrotic,
14.208,21.2035,Necrotic,
15.9846,21.9589,Necrotic,
23.2395,27.0295,Necrotic,
27.8678,24.1697,Necrotic,
26.2014,23.2537,Necrotic,
19.643,21.3188,Necrotic,
28.764,24.2126,Necrotic,
20.6583,25.2983,Necrotic,
7.6603,23.1291,Necrotic,
27.3331,25.4015,Necrotic,
25.8351,26.3326,Necrotic,
18.8177,21.6783,Necrotic,
18.5529,22.3158,Necrotic,
15.1812,21.4433,Necrotic,
28.6973,22.9422,Necrotic,
18.1566,21.796,Necrotic,
17.9475,22.4352,Necrotic,
26.4531,22.2968,Necrotic,
29.1001,22.5994,Necrotic,
20.803,21.8363,Necrotic,
26.9461,29.647,Necrotic,
