points_x,points_y,celltypes,phenotypes
28.3467,25.5067,Necrotic,
24.1269,25.5685,Necrotic,
25.1704,24.8086,Necrotic,
23.8102,25.8968,Necrotic,
24.5638,25.5849,Necrotic,
24.6769,26.0207,Necrotic,
24.2772,25.2569,Necrotic,
23.7099,25.8068,Necrotic,
23.6328,25.9581,Necrotic,
25.8672,27.9095,Necrotic,
25.8284,25.35,Necrotic,
24.8642,25.796,Necrotic,
24.6194,23.0769,Necrotic,
15.4094,21.0272,Necrotic,
26.3218,23.4835,Necrotic,
24.1974,25.5297,Necrotic,
20.6184,23.138,Necrotic,
23.8449,25.2031,Necrotic,
23.6251,25.5565,Necrotic,
24.2085,25.7196,Necrotic,
23.7111,24.5949,Necrotic,
23.5214,24.7886,Necrotic,
27.2892,22.7172,Necrotic,
24.2406,25.508,Necrotic,
24.9535,24.6985,Necrotic,
23.8793,25.5692,Necrotic,
25.1975,26.2303,Necrotic,
25.1463,24.8366,Necrotic,
24.0389,25.3557,Necrotic,
23.4039,24.3717,Necrotic,
25.6671,31.4221,Necrotic,
18.3926,27.083,Necrotic,
23.9197,26.2358,Necrotic,
26.2458,25.2801,Necrotic,
24.8114,26.2081,Necrotic,
24.693,24.7255,Necrotic,
22.3987,21.6585,Necrotic,
27.4871,27.3457,Necrotic,
25.1038,24.7785,Necrotic,
22.4727,23.7188,Necrotic,
23.0601,23.6369,Necrotic,
24.1693,25.5166,Necrotic,
25.9972,23.8902,Necrotic,
24.8263,24.2754,Necrotic,
28.1169,24.3136,Necrotic,
24.8632,26.0244,Necrotic,
24.7316,25.9309,Necrotic,
20.538,21.6561,Necrotic,
24.157,25.4365,Necrotic,
25.5809,24.9694,Necrotic,
25.1402,24.6552,Necrotic,
24.9708,24.8517,Necrotic,
26.8053,24.2662,Necrotic,
24.8067,23.5748,Necrotic,
25.9987,25.2013,Necrotic,
22.4487,25.3935,Necrotic,
25.8327,26.1862,Necrotic,
23.7951,24.9737,Necrotic,
26.0235,24.9387,Necrotic,
24.3129,24.9442,Necrotic,
31.3807,29.3514,Necrotic,
23.9921,25.7723,Necrotic,
23.3786,25.8887,Necrotic,
26.0408,25.72,Necrotic,
24.4035,25.8809,Necrotic,
25.5348,24.5467,Necrotic,
