points_x,points_y,celltypes,phenotypes
23.7934,25.412,Necrotic,
23.8563,25.2071,Necrotic,
24.1887,24.5592,Necrotic,
25.5556,25.1201,Necrotic,
24.1077,25.2521,Necrotic,
23.7649,23.3334,Necrotic,
24.0293,25.1809,Necrotic,
29.9096,27.7375,Necrotic,
22.9795,24.4286,Necrotic,
24.6302,24.3796,Necrotic,
25.8483,25.6319,Necrotic,
25.0359,23.874,Necrotic,
24.3249,25.0186,Necrotic,
24.5044,24.7327,Necrotic,
24.0365,24.8721,Necrotic,
23.988,25.3534,Necrotic,
25.3219,25.6149,Necrotic,
26.4849,25.721,Necrotic,
