points_x,points_y,celltypes,phenotypes
24.4363,18.7177,Necrotic,
22.5881,17.7562,Necrotic,
26.084,14.2367,Necrotic,
22.997,20.8963,Necrotic,
22.3476,17.7443,Necrotic,
22.8626,18.2907,Necrotic,
17.0016,8.96099,Necrotic,
27.613,24.7779,Necrotic,
22.2064,16.4739,Necrotic,
23.3111,21.6071,Necrotic,
23.0212,17.7582,Necrotic,
23.109,21.3969,Necrotic,
27.5726,24.7665,Necrotic,
26.9979,21.7691,Necrotic,
26.2328,23.9905,Necrotic,
22.9613,17.6258,Necrotic,
27.3994,25.2831,Necrotic,
21.6407,20.74,Necrotic,
27.7569,21.4667,Necrotic,
27.5765,24.7947,Necrotic,
24.7285,26.2174,Necrotic,
27.2905,26.0968,Necrotic,
24.6426,19.1556,Necrotic,
22.8129,21.0316,Necrotic,
22.5341,17.7265,Necrotic,
27.5553,24.827,Necrotic,
25.4985,17.1194,Necrotic,
24.5993,23.6616,Necrotic,
27.8466,24.1605,Necrotic,
23.3865,19.4919,Necrotic,
22.9691,20.0839,Necrotic,
28.0098,25.2255,Necrotic,
27.4946,21.7507,Necrotic,
23.0178,21.8964,Necrotic,
22.7252,17.7578,Necrotic,
22.6571,17.5974,Necrotic,
20.4421,14.4834,Necrotic,
25.9155,19.9888,Necrotic,
27.1299,25.6795,Necrotic,
27.6765,24.8269,Necrotic,
27.0837,25.1074,Necrotic,
22.7732,17.8656,Necrotic,
28.7098,21.7447,Necrotic,
26.3049,18.1133,Necrotic,
23.1098,17.908,Necrotic,
23.3963,25.5214,Necrotic,
26.2474,25.0173,Necrotic,
22.5742,17.6927,Necrotic,
23.7425,21.7897,Necrotic,
27.752,24.3714,Necrotic,
24.9133,21.7623,Necrotic,
21.5934,17.0071,Necrotic,
22.5079,17.9216,Necrotic,
25.3331,20.044,Necrotic,
25.1816,25.833,Necrotic,
16.769,20.63,Necrotic,
22.5797,17.7173,Necrotic,
23.5775,19.1617,Necrotic,
22.8421,17.7648,Necrotic,
16.999,8.99627,Necrotic,
27.5511,24.7611,Necrotic,
28.0583,24.7964,Necrotic,
26.8844,26.508,Necrotic,
24.0524,23.7894,Necrotic,
23.9746,22.7911,Necrotic,
21.8449,16.7882,Necrotic,
18.7586,22.9379,Necrotic,
24.7903,18.2889,Necrotic,
27.5828,24.7851,Necrotic,
19.0906,11.6523,Necrotic,
22.6504,17.7087,Necrotic,
25.1257,18.4936,Necrotic,
27.4835,25.7961,Necrotic,
26.9228,25.9483,Necrotic,
27.5532,25.1933,Necrotic,
27.5229,24.387,Necrotic,
27.5666,24.7818,Necrotic,
22.6724,17.8393,Necrotic,
27.8236,25.0333,Necrotic,
23.1886,18.0506,Necrotic,
26.2992,20.3589,Necrotic,
22.0633,17.0353,Necrotic,
27.652,22.7385,Necrotic,
27.3571,24.7102,Necrotic,
21.4631,18.4724,Necrotic,
27.5357,24.7857,Necrotic,
25.3717,18.2553,Necrotic,
27.739,24.8964,Necrotic,
22.3541,17.8705,Necrotic,
22.112,17.4439,Necrotic,
20.5515,25.1918,Necrotic,
22.5011,17.7972,Necrotic,
27.5685,24.4976,Necrotic,
27.6263,19.8444,Necrotic,
22.6439,17.7608,Necrotic,
18.8882,26.1985,Necrotic,
27.3355,25.107,Necrotic,
17.0025,9.0057,Necrotic,
29.4071,25.5234,Necrotic,
22.4475,17.6668,Necrotic,
27.1483,22.3573,Necrotic,
25.5407,18.2068,Necrotic,
30.979,21.2171,Necrotic,
24.8779,17.9614,Necrotic,
27.8725,27.3199,Necrotic,
28.8601,22.0744,Necrotic,
26.1385,27.466,Necrotic,
22.6029,17.7054,Necrotic,
22.5766,17.6803,Necrotic,
22.1994,17.8587,Necrotic,
