points_x,points_y,celltypes,phenotypes
27.3318,21.2011,Necrotic,
20.4099,31.0703,Necrotic,
26.9568,22.2011,Necrotic,
29.7555,18.0719,Necrotic,
21.9983,23.8624,Necrotic,
21.7857,17.1238,Necrotic,
22.6722,22.3674,Necrotic,
21.7034,22.2439,Necrotic,
27.9495,20.4269,Necrotic,
20.6583,31.1379,Necrotic,
26.6082,22.1892,Necrotic,
24.5052,22.9188,Necrotic,
21.6324,24.2705,Necrotic,
21.103,32.4397,Necrotic,
21.5735,31.2786,Necrotic,
27.707,20.3911,Necrotic,
23.267,22.3897,Necrotic,
28.7518,18.7298,Necrotic,
27.569,20.6041,Necrotic,
23.3316,30.714,Necrotic,
28.0332,19.9952,Necrotic,
21.1487,22.2735,Necrotic,
20.6573,31.0224,Necrotic,
29.0491,30.763,Necrotic,
20.6789,30.6194,Necrotic,
21.1493,24.081,Necrotic,
27.464,20.9172,Necrotic,
29.425,17.9334,Necrotic,
22.4899,30.4458,Necrotic,
