points_x,points_y,celltypes,phenotypes
20.8208,28.23,Necrotic,
17.3275,25.0133,Necrotic,
22.3417,21.2946,Necrotic,
17.3618,25.6683,Necrotic,
20.4313,20.4655,Necrotic,
24.4708,27.0855,Necrotic,
17.0794,24.7592,Necrotic,
21.2959,21.2842,Necrotic,
20.0831,21.5345,Necrotic,
24.607,27.1017,Necrotic,
24.338,16.5179,Necrotic,
17.3056,25.8616,Necrotic,
21.9472,28.0945,Necrotic,
17.4914,25.7383,Necrotic,
24.717,16.574,Necrotic,
24.858,28.6816,Necrotic,
18.0719,27.0794,Necrotic,
16.1082,24.3507,Necrotic,
23.6352,17.7231,Necrotic,
21.0932,22.2883,Necrotic,
20.1693,20.2027,Necrotic,
22.3234,21.6879,Necrotic,
21.0485,22.3257,Necrotic,
22.8652,25.0202,Necrotic,
22.8486,28.5912,Necrotic,
17.0956,25.3336,Necrotic,
24.7279,30.0757,Necrotic,
18.1643,27.0214,Necrotic,
27.3192,31.7251,Necrotic,
29.8695,28.46,Necrotic,
17.3913,26.1774,Necrotic,
18.548,29.2768,Necrotic,
17.5758,25.6347,Necrotic,
17.3534,26.0996,Necrotic,
24.009,17.718,Necrotic,
23.1073,29.07,Necrotic,
21.2046,21.3403,Necrotic,
17.5799,25.7523,Necrotic,
20.5151,17.5976,Necrotic,
24.5324,16.8236,Necrotic,
24.5455,27.139,Necrotic,
23.9352,17.4584,Necrotic,
18.3241,26.7853,Necrotic,
24.3437,28.1314,Necrotic,
17.4459,26.1566,Necrotic,
17.1142,27.1775,Necrotic,
24.8344,27.2303,Necrotic,
23.8727,17.4418,Necrotic,
25.2233,15.46,Necrotic,
24.2839,26.9952,Necrotic,
23.9208,17.5296,Necrotic,
26.637,26.9637,Necrotic,
25.5915,26.9106,Necrotic,
23.4723,30.2987,Necrotic,
25.0316,15.8426,Necrotic,
19.4794,29.6393,Necrotic,
26.0927,25.0732,Necrotic,
24.7428,28.4522,Necrotic,
21.2471,21.2183,Necrotic,
19.9512,17.9686,Necrotic,
15.9453,24.6403,Necrotic,
30.5526,30.8106,Necrotic,
17.6201,25.749,Necrotic,
24.5491,28.2758,Necrotic,
23.4257,30.8614,Necrotic,
24.7927,29.6272,Necrotic,
21.1289,21.2078,Necrotic,
27.5728,26.3685,Necrotic,
20.564,20.644,Necrotic,
23.8451,17.5032,Necrotic,
21.9838,28.2516,Necrotic,
19.9739,18.8099,Necrotic,
24.2699,29.5826,Necrotic,
18.0616,26.9012,Necrotic,
21.1424,23.3044,Necrotic,
17.0824,27.4437,Necrotic,
24.5293,26.941,Necrotic,
30.2073,30.3388,Necrotic,
19.1442,24.4914,Necrotic,
24.3347,27.1306,Necrotic,
27.5305,28.0489,Necrotic,
21.2058,25.1885,Necrotic,
24.8524,16.1193,Necrotic,
29.6617,30.4153,Necrotic,
25.1667,26.1309,Necrotic,
18.9333,29.386,Necrotic,
24.532,29.6656,Necrotic,
17.5021,25.9492,Necrotic,
16.9871,24.9813,Necrotic,
22.8429,28.7539,Necrotic,
20.3082,18.9937,Necrotic,
20.2749,21.8608,Necrotic,
17.468,25.3849,Necrotic,
20.6559,20.2882,Necrotic,
18.028,29.3535,Necrotic,
16.705,28.5462,Necrotic,
16.9606,23.1748,Necrotic,
