points_x,points_y,celltypes,phenotypes
32.612,18.4775,Necrotic,
19.6533,21.2758,Necrotic,
24.7649,28.0091,Necrotic,
23.7613,27.9436,Necrotic,
31.3467,21.7052,Necrotic,
22.5166,17.1691,Necrotic,
22.7435,29.2587,Necrotic,
22.8579,22.0821,Necrotic,
30.1049,26.2911,Necrotic,
23.665,17.783,Necrotic,
24.7403,27.3292,Necrotic,
31.1523,21.1537,Necrotic,
22.3745,19.9325,Necrotic,
27.1818,30.0713,Necrotic,
30.1577,25.9472,Necrotic,
22.3008,22.2615,Necrotic,
22.6073,28.535,Necrotic,
20.88,25.4283,Necrotic,
25.3839,30.1362,Necrotic,
27.869,22.5784,Necrotic,
28.7844,27.5233,Necrotic,
26.1779,30.2076,Necrotic,
24.0318,18.0022,Necrotic,
22.7255,18.8986,Necrotic,
20.9479,28.115,Necrotic,
31.1078,20.1103,Necrotic,
19.5754,26.9751,Necrotic,
30.2669,25.7784,Necrotic,
22.6491,18.858,Necrotic,
26.3445,20.3841,Necrotic,
19.8998,21.4207,Necrotic,
22.5795,21.5402,Necrotic,
20.3288,30.4901,Necrotic,
32.2219,26.358,Necrotic,
27.8343,23.1537,Necrotic,
20.8718,28.3203,Necrotic,
22.6544,18.7441,Necrotic,
27.7966,29.3712,Necrotic,
20.5955,28.1303,Necrotic,
25.069,27.6936,Necrotic,
21.5203,24.525,Necrotic,
31.646,24.4427,Necrotic,
23.2696,27.5233,Necrotic,
19.8022,28.1941,Necrotic,
26.9889,30.4576,Necrotic,
18.09,25.2357,Necrotic,
22.8634,17.8991,Necrotic,
28.6941,20.9375,Necrotic,
27.0581,30.3872,Necrotic,
23.0668,17.7514,Necrotic,
30.9462,20.0578,Necrotic,
27.2433,19.2034,Necrotic,
25.9134,30.9467,Necrotic,
28.5362,28.0014,Necrotic,
21.7991,26.8404,Necrotic,
22.6551,20.3343,Necrotic,
22.7973,17.5822,Necrotic,
17.1246,25.5027,Necrotic,
22.4807,29.0256,Necrotic,
29.8851,26.5022,Necrotic,
28.4181,20.9713,Necrotic,
21.4878,26.248,Necrotic,
25.7862,30.4379,Necrotic,
20.8936,25.9873,Necrotic,
27.6061,27.9549,Necrotic,
23.8508,27.3824,Necrotic,
33.3772,23.9761,Necrotic,
21.6635,27.4469,Necrotic,
27.7122,28.3265,Necrotic,
29.7332,21.718,Necrotic,
23.8979,28.9867,Necrotic,
29.0286,20.7709,Necrotic,
30.0054,28.1647,Necrotic,
31.9996,24.0769,Necrotic,
20.196,25.005,Necrotic,
31.7561,22.82,Necrotic,
21.2513,30.0124,Necrotic,
16.4234,26.7754,Necrotic,
32.2488,20.4521,Necrotic,
19.7558,25.6274,Necrotic,
25.9393,18.634,Necrotic,
33.5938,25.164,Necrotic,
28.2408,21.2738,Necrotic,
22.1524,22.8025,Necrotic,
27.1177,30.2377,Necrotic,
17.7651,18.6228,Necrotic,
22.7919,18.8014,Necrotic,
28.1893,29.5017,Necrotic,
21.6611,22.1274,Necrotic,
23.3133,22.9687,Necrotic,
29.2056,20.2788,Necrotic,
22.6452,21.9723,Necrotic,
20.6245,24.9699,Necrotic,
28.5907,21.4637,Necrotic,
25.4185,29.8162,Necrotic,
32.235,24.5082,Necrotic,
22.152,21.0171,Necrotic,
32.7958,24.075,Necrotic,
20.0304,23.659,Necrotic,
23.3811,18.0025,Necrotic,
32.0012,20.1277,Necrotic,
31.0042,19.8965,Necrotic,
27.7881,28.2631,Necrotic,
26.9533,29.6378,Necrotic,
25.7152,31.2517,Necrotic,
21.2592,25.7796,Necrotic,
24.0903,30.2191,Necrotic,
19.5127,27.54,Necrotic,
30.1626,19.3801,Necrotic,
31.1652,25.429,Necrotic,
24.1488,19.1574,Necrotic,
30.8884,27.3682,Necrotic,
21.0012,21.198,Necrotic,
26.9298,28.8062,Necrotic,
22.4206,29.378,Necrotic,
24.3951,29.8425,Necrotic,
20.69,27.8612,Necrotic,
23.4147,17.4425,Necrotic,
20.8371,21.2141,Necrotic,
27.9882,20.9529,Necrotic,
28.9686,27.997,Necrotic,
29.6462,21.2486,Necrotic,
17.7992,24.5067,Necrotic,
20.8811,30.4902,Necrotic,
22.1943,20.4778,Necrotic,
29.233,21.8778,Necrotic,
30.753,20.1904,Necrotic,
21.0468,28.3307,Necrotic,
24.3859,30.1473,Necrotic,
27.9383,28.0835,Necrotic,
23.0273,21.741,Necrotic,
27.629,22.2909,Necrotic,
28.9931,27.6483,Necrotic,
33.978,20.467,Necrotic,
21.1709,27.7985,Necrotic,
31.2182,25.8398,Necrotic,
23.2896,28.0129,Necrotic,
29.0513,27.4115,Necrotic,
23.3684,29.3123,Necrotic,
22.9156,28.1009,Necrotic,
17.5816,25.5715,Necrotic,
24.624,18.118,Necrotic,
31.4424,21.232,Necrotic,
31.2928,22.3967,Necrotic,
31.4447,20.4935,Necrotic,
30.4068,32.156,Necrotic,
20.1081,27.1423,Necrotic,
