points_x,points_y,celltypes,phenotypes
25.9279,26.6503,Necrotic,
27.207,24.2806,Necrotic,
24.981,23.6459,Necrotic,
19.9063,27.1117,Necrotic,
23.3192,26.23,Necrotic,
25.8447,19.8268,Necrotic,
16.9891,31.6598,Necrotic,
23.3848,26.9058,Necrotic,
18.8828,26.318,Necrotic,
22.872,26.6439,Necrotic,
26.1476,27.6586,Necrotic,
27.2779,24.877,Necrotic,
23.2254,26.8106,Necrotic,
24.7147,27.1971,Necrotic,
22.1057,22.2696,Necrotic,
24.938,26.8822,Necrotic,
24.6799,27.9803,Necrotic,
25.0165,26.6142,Necrotic,
24.9801,27.1733,Necrotic,
23.2567,26.0923,Necrotic,
21.9403,28.477,Necrotic,
21.2297,26.297,Necrotic,
22.9895,26.9271,Necrotic,
23.2698,26.5549,Necrotic,
28.5901,27.249,Necrotic,
25.7944,23.5436,Necrotic,
23.5427,25.8036,Necrotic,
31.0031,18.6389,Necrotic,
18.8527,30.3375,Necrotic,
26.7907,25.3909,Necrotic,
24.5666,28.418,Necrotic,
26.7915,26.4068,Necrotic,
25.3147,26.7759,Necrotic,
25.4022,26.4747,Necrotic,
21.0388,26.0363,Necrotic,
20.5719,27.9483,Necrotic,
22.4955,24.5776,Necrotic,
26.2661,26.2752,Necrotic,
25.5443,23.912,Necrotic,
18.2681,28.3193,Necrotic,
20.2745,25.5494,Necrotic,
18.5389,26.8423,Necrotic,
28.6057,25.2925,Necrotic,
26.2659,25.6656,Necrotic,
26.3659,24.3934,Necrotic,
27.2038,22.9768,Necrotic,
23.0108,24.9352,Necrotic,
23.7688,24.1547,Necrotic,
22.071,27.8092,Necrotic,
26.2725,23.2453,Necrotic,
26.1166,22.5845,Necrotic,
27.2627,27.9147,Necrotic,
26.7803,28.398,Necrotic,
24.3104,24.2247,Necrotic,
22.4181,29.4875,Necrotic,
21.1091,29.0851,Necrotic,
27.4871,21.7661,Necrotic,
19.5054,25.8468,Necrotic,
26.5197,26.0228,Necrotic,
32.5005,22.738,Necrotic,
20.8044,25.5928,Necrotic,
25.9483,23.0453,Necrotic,
25.3917,29.187,Necrotic,
26.7767,24.6426,Necrotic,
24.8243,22.0815,Necrotic,
