points_x,points_y,celltypes,phenotypes
22.1412,32.83,Necrotic,
22.4547,20.6964,Necrotic,
24.8653,29.9067,Necrotic,
22.0719,33.0467,Necrotic,
25.4017,20.625,Necrotic,
24.5969,29.9527,Necrotic,
27.4822,29.7723,Necrotic,
30.2854,22.0577,Necrotic,
28.8847,15.7614,Necrotic,
21.0531,20.4441,Necrotic,
21.848,31.9586,Necrotic,
28.0197,28.2894,Necrotic,
23.3577,32.7706,Necrotic,
22.5106,31.8568,Necrotic,
19.8931,28.8703,Necrotic,
26.4277,30.6404,Necrotic,
19.3229,19.3769,Necrotic,
22.0672,20.242,Necrotic,
22.0073,31.9135,Necrotic,
19.429,19.2957,Necrotic,
24.6124,33.0304,Necrotic,
21.8654,31.7983,Necrotic,
31.6792,22.3083,Necrotic,
28.2807,28.4415,Necrotic,
26.1388,28.4757,Necrotic,
22.985,33.559,Necrotic,
18.9402,19.9857,Necrotic,
21.8364,31.9208,Necrotic,
21.3564,32.7132,Necrotic,
22.2459,32.8774,Necrotic,
23.8177,20.6688,Necrotic,
21.7015,31.7305,Necrotic,
19.4428,19.3676,Necrotic,
26.5824,31.5297,Necrotic,
30.3659,21.5781,Necrotic,
23.7001,31.2852,Necrotic,
23.2227,32.7329,Necrotic,
20.3663,32.363,Necrotic,
23.8256,20.1877,Necrotic,
26.5012,31.1144,Necrotic,
24.7915,32.0858,Necrotic,
28.9292,14.8304,Necrotic,
23.32,19.7676,Necrotic,
25.5761,31.7035,Necrotic,
26.4659,30.1991,Necrotic,
25.3947,19.729,Necrotic,
25.1597,29.8964,Necrotic,
29.0096,15.9983,Necrotic,
22.4206,32.9828,Necrotic,
22.0112,31.6958,Necrotic,
20.5777,32.3606,Necrotic,
24.3859,18.1368,Necrotic,
23.6384,32.5543,Necrotic,
28.8342,15.9866,Necrotic,
23.9336,31.698,Necrotic,
24.3099,17.8258,Necrotic,
20.1651,30.4374,Necrotic,
21.8348,32.9238,Necrotic,
22.2173,32.7659,Necrotic,
23.2284,32.6716,Necrotic,
22.9131,19.6383,Necrotic,
19.5368,18.8369,Necrotic,
20.9211,32.1989,Necrotic,
21.3607,32.217,Necrotic,
18.0099,18.9345,Necrotic,
24.8331,31.0421,Necrotic,
31.213,28.5558,Necrotic,
23.3005,32.87,Necrotic,
24.7951,32.3915,Necrotic,
29.2699,16.3418,Necrotic,
23.7413,31.7984,Necrotic,
21.6079,15.12,Necrotic,
24.9972,31.5971,Necrotic,
25.1896,32.0462,Necrotic,
28.3251,17.1863,Necrotic,
26.8655,28.9592,Necrotic,
29.7991,16.6296,Necrotic,
21.4167,31.8101,Necrotic,
23.6332,31.9713,Necrotic,
22.2401,33.1821,Necrotic,
23.0994,19.3836,Necrotic,
24.0479,33.1938,Necrotic,
19.5544,31.5998,Necrotic,
28.2771,28.3657,Necrotic,
22.129,32.9068,Necrotic,
25.03,20.9992,Necrotic,
22.0657,20.3968,Necrotic,
19.86,30.5952,Necrotic,
21.2176,32.6209,Necrotic,
22.2141,31.8048,Necrotic,
18.5538,20.5993,Necrotic,
18.4352,18.853,Necrotic,
22.0288,32.8028,Necrotic,
19.3965,19.2363,Necrotic,
24.5129,33.5897,Necrotic,
31.1178,22.4785,Necrotic,
21.7547,31.944,Necrotic,
27.7437,30.2486,Necrotic,
28.4189,17.0417,Necrotic,
20.5183,32.5305,Necrotic,
24.5198,29.9916,Necrotic,
19.2042,29.0959,Necrotic,
29.2289,28.6008,Necrotic,
21.2374,19.2575,Necrotic,
20.8371,32.5775,Necrotic,
24.8538,18.2209,Necrotic,
27.6853,29.5423,Necrotic,
32.7778,23.4373,Necrotic,
21.0382,29.4034,Necrotic,
26.3642,32.618,Necrotic,
28.3303,16.6751,Necrotic,
19.0105,19.5619,Necrotic,
20.7473,20.3072,Necrotic,
27.9894,29.7521,Necrotic,
28.3845,16.0343,Necrotic,
30.5392,22.6883,Necrotic,
