points_x,points_y,celltypes,phenotypes
24.1223,23.0076,Necrotic,
22.8633,25.0244,Necrotic,
23.0775,24.4744,Necrotic,
25.1714,25.1659,Necrotic,
24.1534,25.4467,Necrotic,
24.7165,24.004,Necrotic,
25.6151,24.7001,Necrotic,
25.7018,24.5023,Necrotic,
25.6401,23.7079,Necrotic,
25.4102,24.1587,Necrotic,
21.6659,27.3493,Necrotic,
23.9221,25.8701,Necrotic,
25.1195,25.4784,Necrotic,
25.0714,24.7699,Necrotic,
24.803,24.1919,Necrotic,
25.0763,23.4589,Necrotic,
22.737,24.5683,Necrotic,
23.9646,25.109,Necrotic,
25.9911,25.0897,Necrotic,
25.675,24.8415,Necrotic,
24.7399,23.6677,Necrotic,
20.8923,26.3982,Necrotic,
25.3692,25.1895,Necrotic,
23.1212,24.6358,Necrotic,
24.6679,25.7585,Necrotic,
25.6696,25.1453,Necrotic,
25.4982,24.6229,Necrotic,
23.8689,25.3332,Necrotic,
23.5397,23.705,Necrotic,
23.3036,25.9342,Necrotic,
25.6211,25.6075,Necrotic,
24.982,24.5536,Necrotic,
23.8653,26.6892,Necrotic,
23.3778,24.2592,Necrotic,
26.0725,22.5975,Necrotic,
24.7003,24.1306,Necrotic,
25.4075,25.2502,Necrotic,
25.9086,24.6661,Necrotic,
25.4047,24.7459,Necrotic,
24.0633,22.3421,Necrotic,
24.7992,24.0963,Necrotic,
24.5296,24.1058,Necrotic,
24.7628,24.0928,Necrotic,
24.8489,24.011,Necrotic,
25.4661,24.9763,Necrotic,
20.3043,23.1496,Necrotic,
24.5078,23.8328,Necrotic,
25.655,22.7511,Necrotic,
25.5359,24.7544,Necrotic,
23.6435,23.231,Necrotic,
22.2998,24.9652,Necrotic,
24.5038,22.4335,Necrotic,
25.887,24.0764,Necrotic,
26.1608,23.6108,Necrotic,
27.1218,26.2047,Necrotic,
24.4546,23.5381,Necrotic,
24.7961,22.0905,Necrotic,
25.2727,24.5228,Necrotic,
22.5286,24.2405,Necrotic,
26.9336,23.7086,Necrotic,
24.7618,24.424,Necrotic,
23.4289,25.1327,Necrotic,
24.9911,24.27,Necrotic,
25.21,24.9452,Necrotic,
25.7241,22.3061,Necrotic,
23.5207,25.5915,Necrotic,
24.146,23.5396,Necrotic,
28.1843,25.2866,Necrotic,
24.6095,23.185,Necrotic,
25.2005,23.8466,Necrotic,
25.3029,26.2683,Necrotic,
27.8656,24.3699,Necrotic,
26.3207,26.4785,Necrotic,
24.9324,27.0529,Necrotic,
