points_x,points_y,celltypes,phenotypes
25.3856,25.0736,Necrotic,
24.3934,23.9822,Necrotic,
30.4136,24.1095,Necrotic,
26.4529,22.687,Necrotic,
24.0087,25.2771,Necrotic,
23.7692,22.423,Necrotic,
23.923,22.6681,Necrotic,
23.9225,24.907,Necrotic,
22.8241,23.9133,Necrotic,
24.0143,22.7751,Necrotic,
22.7666,24.5389,Necrotic,
29.089,19.9225,Necrotic,
25.2025,26.2485,Necrotic,
23.5976,22.169,Necrotic,
25.6967,26.3876,Necrotic,
24.4676,25.3709,Necrotic,
24.2268,24.9992,Necrotic,
24.9149,23.891,Necrotic,
28.2303,22.9213,Necrotic,
27.1329,20.8385,Necrotic,
23.9732,24.4463,Necrotic,
20.8616,27.5395,Necrotic,
23.2134,24.2799,Necrotic,
