points_x,points_y,celltypes,phenotypes
26.9985,26.0673,Necrotic,
23.1383,24.0437,Necrotic,
31.2413,26.1595,Necrotic,
26.3301,25.3213,Necrotic,
25.3983,24.1937,Necrotic,
26.6851,26.2296,Necrotic,
26.7264,24.8291,Necrotic,
26.1466,26.7252,Necrotic,
27.2721,26.4271,Necrotic,
23.9871,25.2544,Necrotic,
27.166,27.1947,Necrotic,
26.2172,26.803,Necrotic,
26.956,25.011,Necrotic,
26.9911,25.021,Necrotic,
25.6649,23.9037,Necrotic,
24.5361,23.0894,Necrotic,
26.4304,26.2281,Necrotic,
24.7991,24.5292,Necrotic,
27.8358,27.1369,Necrotic,
25.418,26.7283,Necrotic,
24.7115,24.889,Necrotic,
27.2296,25.2402,Necrotic,
25.4624,23.9839,Necrotic,
24.3373,25.0042,Necrotic,
25.9974,27.5894,Necrotic,
31.4672,30.3911,Necrotic,
26.8691,24.8695,Necrotic,
26.4005,25.0527,Necrotic,
26.0013,26.4885,Necrotic,
26.4222,22.8245,Necrotic,
23.5544,25.3182,Necrotic,
23.056,25.6876,Necrotic,
28.1235,25.5863,Necrotic,
26.7883,25.5283,Necrotic,
24.237,22.7827,Necrotic,
26.505,24.8646,Necrotic,
26.7708,25.1377,Necrotic,
23.5252,23.895,Necrotic,
22.2726,27.6805,Necrotic,
27.0023,24.9244,Necrotic,
26.6554,24.6232,Necrotic,
26.2249,26.4888,Necrotic,
26.1178,27.8774,Necrotic,
26.1447,26.6547,Necrotic,
26.9475,25.0522,Necrotic,
25.8091,25.1144,Necrotic,
28.9529,20.331,Necrotic,
25.136,25.0462,Necrotic,
26.9942,25.0058,Necrotic,
26.2759,24.6742,Necrotic,
26.9754,25.0294,Necrotic,
25.519,23.949,Necrotic,
22.8052,23.5263,Necrotic,
26.0018,26.9329,Necrotic,
26.9282,25.1136,Necrotic,
26.9234,23.8644,Necrotic,
26.8672,25.0813,Necrotic,
25.9949,27.2474,Necrotic,
21.5883,27.3824,Necrotic,
26.0564,26.7262,Necrotic,
26.9993,25.134,Necrotic,
26.5452,25.2104,Necrotic,
26.6326,25.0637,Necrotic,
25.7708,24.2406,Necrotic,
28.3232,24.1158,Necrotic,
26.5879,25.8334,Necrotic,
25.6101,23.6738,Necrotic,
29.6805,21.496,Necrotic,
26.8729,24.9994,Necrotic,
24.0577,23.8082,Necrotic,
26.6523,27.595,Necrotic,
25.7442,26.9256,Necrotic,
24.2751,23.5047,Necrotic,
25.7604,27.9726,Necrotic,
33.6782,26.2466,Necrotic,
26.7567,26.5038,Necrotic,
25.8805,23.8823,Necrotic,
27.0689,25.6927,Necrotic,
27.0707,25.0696,Necrotic,
24.625,27.9214,Necrotic,
26.7512,24.9991,Necrotic,
31.257,29.7431,Necrotic,
26.3784,26.4231,Necrotic,
29.2607,20.7061,Necrotic,
25.5711,24.1265,Necrotic,
26.8798,25.2275,Necrotic,
22.7931,24.4042,Necrotic,
28.5328,24.0342,Necrotic,
25.3699,23.8261,Necrotic,
26.25,26.6419,Necrotic,
26.1782,25.0827,Necrotic,
30.1487,20.7834,Necrotic,
26.8764,28.2613,Necrotic,
26.736,25.2644,Necrotic,
30.2954,23.7567,Necrotic,
33.8505,26.4978,Necrotic,
27.4094,24.9056,Necrotic,
23.1388,30.3086,Necrotic,
31.3018,20.4789,Necrotic,
25.9861,26.1858,Necrotic,
31.1798,23.1443,Necrotic,
27.0818,23.9677,Necrotic,
26.2365,26.7188,Necrotic,
26.232,27.6174,Necrotic,
27.0019,24.3694,Necrotic,
24.8184,26.6866,Necrotic,
19.6854,27.6262,Necrotic,
26.4232,26.6176,Necrotic,
25.1756,24.0572,Necrotic,
34.0283,27.628,Necrotic,
19.8178,28.661,Necrotic,
26.9868,25.3253,Necrotic,
26.5703,25.4012,Necrotic,
30.0997,27.7925,Necrotic,
21.4108,30.4546,Necrotic,
25.9261,22.6779,Necrotic,
27.0032,24.7746,Necrotic,
25.1969,24.4666,Necrotic,
25.7757,26.6154,Necrotic,
24.3796,24.3609,Necrotic,
28.3453,27.4475,Necrotic,
27.3918,26.8194,Necrotic,
