points_x,points_y,celltypes,phenotypes
22.296,21.7759,Necrotic,
17.182,13.2651,Necrotic,
22.6346,22.9494,Necrotic,
22.9533,22.0812,Necrotic,
20.6267,19.1356,Necrotic,
22.6742,21.5926,Necrotic,
14.0347,12.0058,Necrotic,
13.9941,12.2035,Necrotic,
22.0426,22.0004,Necrotic,
21.0739,19.3238,Necrotic,
20.7049,16.6837,Necrotic,
13.9193,12.0903,Necrotic,
21.1965,19.3045,Necrotic,
22.1017,21.9871,Necrotic,
22.1292,22.0306,Necrotic,
28.2793,24.1541,Necrotic,
20.7803,19.5225,Necrotic,
13.9895,11.9838,Necrotic,
22.9579,21.1204,Necrotic,
21.7948,22.0012,Necrotic,
19.0142,16.1221,Necrotic,
14.0544,11.9126,Necrotic,
23.3442,24.2203,Necrotic,
14.1083,12.0054,Necrotic,
21.5457,19.0058,Necrotic,
20.3231,14.8114,Necrotic,
20.2743,23.3621,Necrotic,
19.7263,16.9012,Necrotic,
18.9843,14.5305,Necrotic,
20.3813,14.4291,Necrotic,
20.3597,28.5081,Necrotic,
13.91,11.9996,Necrotic,
25.5243,22.6385,Necrotic,
22.036,21.9372,Necrotic,
22.8737,21.9434,Necrotic,
22.0716,21.9636,Necrotic,
21.4752,18.5243,Necrotic,
20.2219,16.6839,Necrotic,
14.2031,12.3951,Necrotic,
21.2845,15.3276,Necrotic,
22.5152,21.7613,Necrotic,
22.8483,27.0441,Necrotic,
20.218,16.9534,Necrotic,
21.3569,22.683,Necrotic,
14.501,11.8953,Necrotic,
14.0005,11.9965,Necrotic,
23.9727,23.2305,Necrotic,
18.9873,14.1023,Necrotic,
23.0687,21.9476,Necrotic,
22.2796,24.5851,Necrotic,
24.792,21.4662,Necrotic,
19.1714,15.7526,Necrotic,
25.6495,22.9535,Necrotic,
24.4391,22.4592,Necrotic,
14.118,11.5263,Necrotic,
22.7405,21.908,Necrotic,
22.0943,21.9606,Necrotic,
13.9651,11.9943,Necrotic,
21.629,21.788,Necrotic,
21.9831,22.335,Necrotic,
