points_x,points_y,celltypes,phenotypes
21.5832,25.4833,Necrotic,
41.0564,13.03,Necrotic,
22.1613,28.9035,Necrotic,
27.1928,22.8338,Necrotic,
31.2319,22.5711,Necrotic,
40.3298,17.2199,Necrotic,
40.8159,19.0168,Necrotic,
21.7969,25.5571,Necrotic,
41.0063,18.7832,Necrotic,
40.9991,18.8468,Necrotic,
21.6386,28.9913,Necrotic,
41.0047,18.9198,Necrotic,
21.0002,27.4526,Necrotic,
41.1386,19.0317,Necrotic,
41.0065,18.954,Necrotic,
40.8592,18.8615,Necrotic,
40.3035,18.4443,Necrotic,
27.4112,20.5828,Necrotic,
40.9292,18.8607,Necrotic,
21.1242,27.1103,Necrotic,
41.2569,19.011,Necrotic,
41.0126,18.9983,Necrotic,
25.7237,22.1397,Necrotic,
41.274,18.2521,Necrotic,
19.591,32.4085,Necrotic,
41.0022,19.1577,Necrotic,
40.9661,19.0141,Necrotic,
41.3227,18.6199,Necrotic,
22.4928,25.9653,Necrotic,
40.9978,18.8248,Necrotic,
29.7028,23.4711,Necrotic,
39.6805,13.7115,Necrotic,
41.0307,18.9123,Necrotic,
20.4226,26.5085,Necrotic,
41.0971,18.7095,Necrotic,
40.5475,18.9929,Necrotic,
31.7374,22.0045,Necrotic,
40.6,18.6921,Necrotic,
40.9969,18.9368,Necrotic,
40.767,18.7998,Necrotic,
41.2402,18.7549,Necrotic,
41.0027,18.9124,Necrotic,
19.1917,26.1,Necrotic,
40.3946,18.805,Necrotic,
41.1015,18.8081,Necrotic,
28.0503,19.9524,Necrotic,
22.1238,27.4098,Necrotic,
29.0964,23.189,Necrotic,
41.6876,19.2827,Necrotic,
40.7083,18.178,Necrotic,
40.6074,17.6045,Necrotic,
40.8374,18.5877,Necrotic,
23.3653,26.3362,Necrotic,
21.2021,29.3753,Necrotic,
41.1138,18.8844,Necrotic,
27.4756,20.6107,Necrotic,
40.9974,18.5739,Necrotic,
26.5161,23.0545,Necrotic,
40.5321,18.5489,Necrotic,
40.6369,18.8662,Necrotic,
40.754,19.2063,Necrotic,
26.1419,25.9488,Necrotic,
40.7046,18.5053,Necrotic,
27.9363,20.0014,Necrotic,
40.9343,18.803,Necrotic,
29.1387,23.2708,Necrotic,
40.8246,18.328,Necrotic,
21.6323,25.7069,Necrotic,
39.9887,13.1306,Necrotic,
27.999,20.0016,Necrotic,
41.3913,17.0745,Necrotic,
22.3977,27.0036,Necrotic,
41.6735,20.021,Necrotic,
41.2972,18.8709,Necrotic,
21.0073,27.245,Necrotic,
40.9984,18.674,Necrotic,
27.3031,24.4235,Necrotic,
27.3954,22.9163,Necrotic,
40.008,12.9944,Necrotic,
41.0079,19.3776,Necrotic,
25.5919,22.0867,Necrotic,
22.5241,25.5482,Necrotic,
23.0644,22.1593,Necrotic,
40.946,18.9064,Necrotic,
17.2724,30.5657,Necrotic,
39.9994,13.4492,Necrotic,
40.8699,18.4587,Necrotic,
39.7028,13.3113,Necrotic,
22.6551,26.9959,Necrotic,
27.3291,20.6636,Necrotic,
22.1518,27.0633,Necrotic,
22.1368,26.7248,Necrotic,
25.8582,26.598,Necrotic,
27.9732,19.9508,Necrotic,
40.9155,18.9509,Necrotic,
41.0012,18.901,Necrotic,
25.8621,26.4117,Necrotic,
40.7497,18.6797,Necrotic,
27.9136,19.9977,Necrotic,
41.1654,17.5487,Necrotic,
27.3611,24.6803,Necrotic,
41.0007,18.7353,Necrotic,
28.1261,20.9668,Necrotic,
24.0422,22.7004,Necrotic,
27.5466,23.4926,Necrotic,
27.5138,23.1918,Necrotic,
41.007,18.887,Necrotic,
35.2368,20.2429,Necrotic,
20.5731,27.7103,Necrotic,
40.5121,17.8952,Necrotic,
40.7672,18.0018,Necrotic,
41.0021,18.8717,Necrotic,
40.9129,18.6518,Necrotic,
40.7486,18.9628,Necrotic,
27.1832,25.1412,Necrotic,
28.3832,20.9484,Necrotic,
28.1037,19.5268,Necrotic,
40.2678,13.2575,Necrotic,
41.001,18.466,Necrotic,
40.8579,18.748,Necrotic,
22.657,27.3981,Necrotic,
23.0382,23.2739,Necrotic,
42.001,19.5302,Necrotic,
22.9285,22.6598,Necrotic,
22.3539,27.639,Necrotic,
41.1534,18.4325,Necrotic,
19.8914,28.0814,Necrotic,
21.439,25.0511,Necrotic,
40.4516,18.1745,Necrotic,
41.1451,18.5803,Necrotic,
24.8692,26.1408,Necrotic,
21.214,27.6933,Necrotic,
41.0008,18.1239,Necrotic,
41.0051,18.2889,Necrotic,
39.011,12.4837,Necrotic,
40.6022,18.3688,Necrotic,
21.5524,29.2663,Necrotic,
26.7341,22.8477,Necrotic,
27.3399,24.0009,Necrotic,
40.327,12.9898,Necrotic,
40.0463,19.9421,Necrotic,
40.5297,15.1902,Necrotic,
27.0288,20.8847,Necrotic,
20.5407,25.4575,Necrotic,
20.5892,27.21,Necrotic,
40.7956,15.7478,Necrotic,
25.1823,21.9418,Necrotic,
21.0986,25.3973,Necrotic,
40.4209,19.6567,Necrotic,
26.3209,25.3982,Necrotic,
