points_x,points_y,celltypes,phenotypes
26.8825,23.5136,Necrotic,
24.0494,24.7505,Necrotic,
25.2908,24.3071,Necrotic,
20.7652,28.2009,Necrotic,
20.7736,28.5123,Necrotic,
20.2795,29.1448,Necrotic,
20.9716,28.994,Necrotic,
20.275,28.8307,Necrotic,
26.8107,26.0034,Necrotic,
21.8327,30.0141,Necrotic,
20.7696,29.1288,Necrotic,
24.0915,28.8934,Necrotic,
27.6768,25.1445,Necrotic,
19.173,27.6958,Necrotic,
20.72,28.8922,Necrotic,
26.7261,25.8313,Necrotic,
25.7311,26.6254,Necrotic,
21.3419,26.2103,Necrotic,
27.8178,25.2577,Necrotic,
26.4625,25.2758,Necrotic,
23.532,24.8941,Necrotic,
20.7375,28.0753,Necrotic,
20.6152,28.9427,Necrotic,
17.2022,34.1814,Necrotic,
20.7851,28.9993,Necrotic,
20.6438,28.0398,Necrotic,
23.908,24.272,Necrotic,
23.8826,24.4916,Necrotic,
26.1692,25.7581,Necrotic,
20.6069,28.6573,Necrotic,
24.1929,23.5356,Necrotic,
20.7554,28.9121,Necrotic,
23.2473,25.7313,Necrotic,
23.0973,29.7656,Necrotic,
26.822,26.0014,Necrotic,
23.8275,25.1497,Necrotic,
26.4642,25.9471,Necrotic,
26.3478,22.4851,Necrotic,
24.5844,24.195,Necrotic,
20.7587,28.9295,Necrotic,
27.3341,25.1692,Necrotic,
27.3447,24.717,Necrotic,
21.2937,27.9366,Necrotic,
24.5274,27.5653,Necrotic,
23.0196,25.3221,Necrotic,
23.3177,25.3597,Necrotic,
27.0499,23.9055,Necrotic,
21.7535,29.5385,Necrotic,
23.9496,24.2957,Necrotic,
23.4582,28.0719,Necrotic,
27.0848,24.4939,Necrotic,
20.9099,28.0665,Necrotic,
23.9642,24.0772,Necrotic,
27.2447,22.9849,Necrotic,
20.9591,29.1529,Necrotic,
20.8147,29.4823,Necrotic,
25.7743,24.3778,Necrotic,
22.0825,29.2225,Necrotic,
20.7242,27.9848,Necrotic,
20.3949,29.4522,Necrotic,
26.628,26.0665,Necrotic,
22.053,26.1365,Necrotic,
26.8882,22.2756,Necrotic,
19.3068,21.3528,Necrotic,
20.7767,28.7443,Necrotic,
25.7689,26.372,Necrotic,
22.6947,25.4484,Necrotic,
20.8757,28.9284,Necrotic,
20.8968,28.8322,Necrotic,
23.88,24.2727,Necrotic,
23.5085,27.8802,Necrotic,
20.0001,28.9721,Necrotic,
25.3036,24.5972,Necrotic,
22.3741,26.3743,Necrotic,
22.5114,18.8684,Necrotic,
21.1471,27.3639,Necrotic,
23.2865,19.7812,Necrotic,
16.223,30.0024,Necrotic,
24.5769,22.9314,Necrotic,
20.7076,28.9321,Necrotic,
30.2517,28.3061,Necrotic,
23.7885,24.355,Necrotic,
26.8868,25.5748,Necrotic,
12.4867,40.0842,Necrotic,
22.1964,22.1796,Necrotic,
24.2026,25.9007,Necrotic,
20.551,28.8248,Necrotic,
25.5813,24.5485,Necrotic,
20.8105,28.8359,Necrotic,
26.9453,26.0506,Necrotic,
24.2966,27.3467,Necrotic,
20.0963,27.5604,Necrotic,
28.5654,21.3903,Necrotic,
23.9247,24.3435,Necrotic,
21.1782,29.0652,Necrotic,
21.4757,26.8147,Necrotic,
24.1272,24.4245,Necrotic,
23.8872,24.2898,Necrotic,
28.1059,24.7664,Necrotic,
18.055,32.7798,Necrotic,
20.9006,28.6981,Necrotic,
20.65,29.0782,Necrotic,
20.5611,28.3842,Necrotic,
20.9143,27.7608,Necrotic,
29.1188,22.4934,Necrotic,
20.4381,28.6957,Necrotic,
27.4574,24.9705,Necrotic,
24.2694,25.1385,Necrotic,
21.0871,29.3004,Necrotic,
20.8036,28.8906,Necrotic,
23.8624,24.2544,Necrotic,
27.7215,24.9396,Necrotic,
21.0055,28.8932,Necrotic,
23.6597,23.8367,Necrotic,
21.2825,28.6569,Necrotic,
21.3176,28.3123,Necrotic,
20.6605,28.8455,Necrotic,
26.9001,25.7149,Necrotic,
24.1356,22.9738,Necrotic,
19.6507,22.2242,Necrotic,
21.4519,29.2267,Necrotic,
26.0727,23.4874,Necrotic,
22.5279,25.4009,Necrotic,
19.0586,25.9203,Necrotic,
26.9371,24.2772,Necrotic,
24.5302,23.6998,Necrotic,
26.7443,26.2229,Necrotic,
25.9907,22.9807,Necrotic,
23.5988,27.6515,Necrotic,
25.7537,25.4667,Necrotic,
27.8681,25.0224,Necrotic,
18.0124,33.18,Necrotic,
20.7491,28.9125,Necrotic,
27.0041,26.4677,Necrotic,
20.997,28.4063,Necrotic,
27.197,23.7218,Necrotic,
26.6545,25.6046,Necrotic,
20.027,30.6431,Necrotic,
