points_x,points_y,celltypes,phenotypes
32.5662,23.0013,Necrotic,
22.7261,25.7543,Necrotic,
39.7959,17.8661,Necrotic,
25.4304,26.7205,Necrotic,
31.5698,23.3698,Necrotic,
25.1096,19.3883,Necrotic,
25.6443,25.6218,Necrotic,
29.5343,25.4266,Necrotic,
30.9417,22.9208,Necrotic,
31.1295,23.0111,Necrotic,
29.8771,23.8742,Necrotic,
29.4267,24.3484,Necrotic,
29.715,24.1394,Necrotic,
29.8678,24.0685,Necrotic,
25.7044,25.1041,Necrotic,
24.9481,26.2589,Necrotic,
29.5337,24.3539,Necrotic,
30.2469,24.0011,Necrotic,
25.8105,31.6056,Necrotic,
30.9067,23.4896,Necrotic,
24.5742,24.0821,Necrotic,
28.0732,27.0654,Necrotic,
29.8424,24.062,Necrotic,
29.8775,24.092,Necrotic,
21.9297,26.6634,Necrotic,
29.8855,24.0737,Necrotic,
31.6361,24.0719,Necrotic,
26.7267,26.1556,Necrotic,
29.7926,23.9162,Necrotic,
29.8466,24.0949,Necrotic,
22.3529,25.0041,Necrotic,
23.4195,26.9662,Necrotic,
29.4749,24.3798,Necrotic,
29.5374,23.6843,Necrotic,
29.8494,23.9776,Necrotic,
30.5889,23.5783,Necrotic,
26.9504,22.7956,Necrotic,
24.2451,20.5051,Necrotic,
29.7083,24.2718,Necrotic,
27.9373,24.4441,Necrotic,
29.9723,23.7155,Necrotic,
29.7195,24.4126,Necrotic,
30.7202,22.8348,Necrotic,
24.1824,24.217,Necrotic,
30.1162,24.2561,Necrotic,
31.0422,23.7604,Necrotic,
30.7459,23.1526,Necrotic,
29.6741,23.9644,Necrotic,
29.5001,24.3634,Necrotic,
29.8882,24.0639,Necrotic,
26.0906,26.4101,Necrotic,
31.3048,23.0593,Necrotic,
27.0204,25.6121,Necrotic,
29.7289,24.8059,Necrotic,
29.6131,24.2869,Necrotic,
29.9439,23.4761,Necrotic,
29.9698,24.0292,Necrotic,
27.373,25.8849,Necrotic,
25.5395,25.1657,Necrotic,
27.5355,25.3377,Necrotic,
28.3228,24.036,Necrotic,
30.1065,23.836,Necrotic,
25.9271,25.1722,Necrotic,
28.8752,24.2218,Necrotic,
29.6016,24.4846,Necrotic,
29.5293,24.4024,Necrotic,
26.2297,24.4403,Necrotic,
29.1894,24.2505,Necrotic,
32.4151,23.0128,Necrotic,
29.882,24.0638,Necrotic,
29.0331,23.9236,Necrotic,
29.8794,24.5429,Necrotic,
29.2884,24.3968,Necrotic,
27.8922,25.7618,Necrotic,
29.274,24.0522,Necrotic,
30.7558,21.698,Necrotic,
31.0962,23.2726,Necrotic,
25.0375,25.0078,Necrotic,
25.9389,25.8822,Necrotic,
29.7473,23.7182,Necrotic,
31.4173,23.8768,Necrotic,
26.0575,25.4463,Necrotic,
27.4498,25.7458,Necrotic,
25.5608,24.9757,Necrotic,
29.6128,24.069,Necrotic,
29.4662,24.1247,Necrotic,
24.4,26.3492,Necrotic,
22.9368,25.1776,Necrotic,
25.4153,25.3422,Necrotic,
30.761,23.2443,Necrotic,
26.2956,22.522,Necrotic,
29.8741,24.0337,Necrotic,
25.731,25.3306,Necrotic,
29.02,24.4846,Necrotic,
23.3395,25.5686,Necrotic,
34.1677,23.0997,Necrotic,
25.4144,26.3199,Necrotic,
35.8257,18.9633,Necrotic,
22.5407,27.4241,Necrotic,
26.7001,27.2912,Necrotic,
30.5724,23.8876,Necrotic,
29.9072,23.9834,Necrotic,
29.8938,24.0469,Necrotic,
21.7398,27.8645,Necrotic,
30.0195,23.9345,Necrotic,
25.8145,24.7813,Necrotic,
30.4316,23.2835,Necrotic,
29.8067,24.0926,Necrotic,
34.0498,22.6184,Necrotic,
32.0639,22.2284,Necrotic,
30.916,23.2232,Necrotic,
29.8675,24.122,Necrotic,
28.6034,22.0675,Necrotic,
30.012,24.3689,Necrotic,
25.8846,24.953,Necrotic,
37.4458,18.835,Necrotic,
29.3833,24.2445,Necrotic,
27.7087,23.2749,Necrotic,
29.7172,24.0364,Necrotic,
29.9371,25.1438,Necrotic,
29.8031,24.018,Necrotic,
29.7978,24.0598,Necrotic,
27.3841,24.8333,Necrotic,
29.4172,24.4693,Necrotic,
29.8988,24.1024,Necrotic,
32.5111,22.0881,Necrotic,
29.8616,24.0497,Necrotic,
29.8545,24.0783,Necrotic,
29.5085,24.3427,Necrotic,
36.2346,23.4409,Necrotic,
29.8368,24.0357,Necrotic,
29.3538,23.2032,Necrotic,
17.3451,21.2789,Necrotic,
31.0157,25.1302,Necrotic,
34.4249,23.5984,Necrotic,
20.5708,24.8724,Necrotic,
26.2969,26.0621,Necrotic,
24.5216,28.5017,Necrotic,
29.9705,24.1043,Necrotic,
34.9726,20.0009,Necrotic,
25.2256,25.3329,Necrotic,
29.49,24.6228,Necrotic,
26.6432,26.6973,Necrotic,
34.9026,19.6916,Necrotic,
31.2503,23.5151,Necrotic,
24.8172,27.939,Necrotic,
25.1468,26.415,Necrotic,
