points_x,points_y,celltypes,phenotypes
23.8052,24.6267,Necrotic,
32.1308,41.3255,Necrotic,
27.4885,28.5616,Necrotic,
26.0528,23.9739,Necrotic,
27.2656,28.62,Necrotic,
31.7737,39.7738,Necrotic,
26.395,25.9421,Necrotic,
24.8308,24.023,Necrotic,
27.3337,28.2519,Necrotic,
29.0779,35.8454,Necrotic,
32.0102,41.1094,Necrotic,
32.2933,41.6634,Necrotic,
31.9982,41.5814,Necrotic,
25.5614,24.8434,Necrotic,
28.0107,29.8106,Necrotic,
22.6838,19.8774,Necrotic,
26.9075,24.9073,Necrotic,
23.1957,23.6173,Necrotic,
27.1024,24.9377,Necrotic,
32.4699,41.6043,Necrotic,
32.0081,41.2042,Necrotic,
32.5284,41.2588,Necrotic,
26.4515,22.4537,Necrotic,
32.0076,41.1719,Necrotic,
32.0046,41.4346,Necrotic,
27.2138,26.6344,Necrotic,
27.1146,28.4737,Necrotic,
26.6999,23.7229,Necrotic,
24.1588,25.9553,Necrotic,
27.266,28.3465,Necrotic,
24.7379,26.9517,Necrotic,
27.3146,28.2875,Necrotic,
32.0051,41.1529,Necrotic,
31.9968,40.9938,Necrotic,
24.6962,22.4501,Necrotic,
27.3137,28.7978,Necrotic,
23.4789,15.9614,Necrotic,
31.8883,41.3333,Necrotic,
27.3242,27.2483,Necrotic,
30.2062,22.0585,Necrotic,
25.2164,23.8167,Necrotic,
26.6573,23.5315,Necrotic,
27.071,21.9116,Necrotic,
27.3807,28.3861,Necrotic,
22.9304,25.9325,Necrotic,
26.3851,28.0748,Necrotic,
31.4023,40.2255,Necrotic,
27.204,28.2479,Necrotic,
26.1017,22.5691,Necrotic,
27.4987,23.8948,Necrotic,
32.1207,41.0776,Necrotic,
27.1956,26.5567,Necrotic,
27.3249,28.2363,Necrotic,
31.7148,41.4581,Necrotic,
32.2391,40.81,Necrotic,
25.8703,23.5904,Necrotic,
32.1283,41.6438,Necrotic,
26.5451,23.4827,Necrotic,
26.6072,23.6081,Necrotic,
27.3736,28.3176,Necrotic,
32.5076,41.0072,Necrotic,
27.1714,26.6259,Necrotic,
27.0143,25.2648,Necrotic,
27.0186,27.1294,Necrotic,
32.3787,41.1675,Necrotic,
25.7266,23.1051,Necrotic,
31.5338,40.0039,Necrotic,
31.6453,41.2671,Necrotic,
25.2464,23.9034,Necrotic,
25.5802,27.5493,Necrotic,
27.3441,28.2482,Necrotic,
28.4887,30.1486,Necrotic,
31.5875,38.5838,Necrotic,
28.6717,28.4195,Necrotic,
31.9959,41.2437,Necrotic,
31.4522,40.5632,Necrotic,
27.2809,28.4713,Necrotic,
26.5101,23.6696,Necrotic,
33.3445,40.5234,Necrotic,
24.7332,20.1765,Necrotic,
26.2591,27.9414,Necrotic,
29.0534,29.4538,Necrotic,
26.9888,24.9407,Necrotic,
32.1327,41.2426,Necrotic,
28.4338,27.9984,Necrotic,
27.0253,24.9122,Necrotic,
26.5544,23.5802,Necrotic,
27.7224,28.9652,Necrotic,
27.3425,28.2617,Necrotic,
31.9971,40.3386,Necrotic,
26.6537,22.0002,Necrotic,
32.2226,41.4478,Necrotic,
32.7801,41.7424,Necrotic,
26.4057,28.4317,Necrotic,
27.3258,28.2532,Necrotic,
27.017,31.6259,Necrotic,
26.6291,23.6102,Necrotic,
26.4177,23.82,Necrotic,
33.3558,41.9971,Necrotic,
28.0738,27.8664,Necrotic,
31.8468,41.1851,Necrotic,
26.9477,29.5391,Necrotic,
27.8588,24.2282,Necrotic,
24.8243,26.7058,Necrotic,
32.0037,41.3545,Necrotic,
27.574,28.6433,Necrotic,
27.647,28.2954,Necrotic,
27.2908,28.1306,Necrotic,
26.3832,23.6009,Necrotic,
26.9547,25.0414,Necrotic,
24.7195,26.6095,Necrotic,
26.8695,24.6884,Necrotic,
32.0123,41.294,Necrotic,
27.4958,28.4154,Necrotic,
32.0045,40.8438,Necrotic,
25.3848,23.8093,Necrotic,
23.1975,25.2427,Necrotic,
26.1374,27.8005,Necrotic,
24.9812,23.6911,Necrotic,
27.0188,24.828,Necrotic,
32.3508,41.373,Necrotic,
26.6349,23.6188,Necrotic,
32.1835,41.1829,Necrotic,
30.8924,41.2329,Necrotic,
27.5857,26.5538,Necrotic,
25.9886,27.4283,Necrotic,
26.6107,23.6689,Necrotic,
31.1591,40.6429,Necrotic,
27.9867,24.9115,Necrotic,
24.6149,26.4039,Necrotic,
27.4204,28.2129,Necrotic,
24.865,26.4217,Necrotic,
25.7445,27.9431,Necrotic,
26.9799,26.6884,Necrotic,
18.461,23.4651,Necrotic,
24.5116,23.3653,Necrotic,
31.7558,41.0016,Necrotic,
32.2049,39.6267,Necrotic,
25.8389,29.3743,Necrotic,
31.8288,41.5666,Necrotic,
26.622,23.6005,Necrotic,
31.9043,38.8551,Necrotic,
27.3926,28.5178,Necrotic,
25.1342,19.8868,Necrotic,
22.8885,23.1311,Necrotic,
28.3655,26.2333,Necrotic,
31.7217,41.783,Necrotic,
25.0258,26.5938,Necrotic,
27.9081,28.1703,Necrotic,
26.3619,26.4865,Necrotic,
23.5184,27.3711,Necrotic,
32.2859,41.0045,Necrotic,
27.0183,24.125,Necrotic,
27.0581,25.0165,Necrotic,
26.7534,25.063,Necrotic,
27.6868,27.1776,Necrotic,
31.7353,40.3664,Necrotic,
30.7668,37.8583,Necrotic,
28.1272,28.4433,Necrotic,
24.7599,26.497,Necrotic,
25.7297,24.7407,Necrotic,
24.6223,25.9706,Necrotic,
27.6892,28.5059,Necrotic,
22.6994,22.5988,Necrotic,
27.4598,28.2997,Necrotic,
30.7582,40.7522,Necrotic,
23.4927,24.6473,Necrotic,
32.6425,41.4244,Necrotic,
29.6276,34.5723,Necrotic,
26.0766,24.5981,Necrotic,
26.9142,28.2428,Necrotic,
25.2375,23.5032,Necrotic,
27.5107,25.2291,Necrotic,
30.3764,37.5302,Necrotic,
26.9195,30.0355,Necrotic,
27.5312,28.0618,Necrotic,
27.4739,26.919,Necrotic,
26.2366,23.4428,Necrotic,
25.4915,23.6216,Necrotic,
28.5642,35.34,Necrotic,
23.6563,23.4879,Necrotic,
24.5843,27.5095,Necrotic,
31.9922,41.7863,Necrotic,
31.0223,40.3895,Necrotic,
23.2428,24.1187,Necrotic,
27.9518,26.2168,Necrotic,
26.5922,24.0886,Necrotic,
26.797,28.5505,Necrotic,
33.0912,41.7775,Necrotic,
29.4142,36.437,Necrotic,
30.6804,35.7237,Necrotic,
27.9441,25.7283,Necrotic,
