points_x,points_y,celltypes,phenotypes
26.9601,25.6542,Necrotic,
22.4376,24.3682,Necrotic,
24.3145,27.1009,Necrotic,
22.0109,22.3949,Necrotic,
26.5938,25.0583,Necrotic,
23.5679,23.3673,Necrotic,
26.6096,25.6322,Necrotic,
26.2885,22.2021,Necrotic,
27.1193,25.1205,Necrotic,
26.5109,25.403,Necrotic,
27.5521,23.2052,Necrotic,
28.3445,24.5341,Necrotic,
29.8834,21.8081,Necrotic,
26.9298,25.1883,Necrotic,
26.9405,25.3751,Necrotic,
26.9724,21.4265,Necrotic,
25.9363,21.5674,Necrotic,
26.8495,25.2696,Necrotic,
24.1842,25.5629,Necrotic,
26.9979,25.488,Necrotic,
22.392,22.3615,Necrotic,
28.5924,24.9826,Necrotic,
27.8748,24.4245,Necrotic,
25.4552,23.1739,Necrotic,
20.7779,25.7766,Necrotic,
26.9305,24.4822,Necrotic,
30.1006,22.1995,Necrotic,
27.1284,24.9319,Necrotic,
26.8686,25.2385,Necrotic,
26.7055,25.3151,Necrotic,
23.2911,24.5116,Necrotic,
24.1175,25.3162,Necrotic,
30.7408,21.8443,Necrotic,
27.2798,25.3051,Necrotic,
26.8565,25.2488,Necrotic,
30.6093,28.6346,Necrotic,
27.1304,25.2455,Necrotic,
20.2203,20.0228,Necrotic,
28.3808,24.6538,Necrotic,
26.9944,23.3177,Necrotic,
18.329,25.1229,Necrotic,
25.3445,24.3557,Necrotic,
29.0975,23.359,Necrotic,
24.3797,25.355,Necrotic,
22.7985,27.5301,Necrotic,
26.9071,25.3018,Necrotic,
22.2077,25.5642,Necrotic,
29.4433,23.5615,Necrotic,
26.8918,25.2462,Necrotic,
26.8981,25.2651,Necrotic,
26.8779,25.2702,Necrotic,
26.8298,25.2228,Necrotic,
26.7649,25.0981,Necrotic,
28.1852,24.0754,Necrotic,
27.9738,23.6955,Necrotic,
27.143,25.5542,Necrotic,
29.3409,21.5052,Necrotic,
23.9761,25.2175,Necrotic,
26.7094,24.7579,Necrotic,
24.2429,25.2293,Necrotic,
27.7333,21.2791,Necrotic,
26.8647,25.326,Necrotic,
28.5156,26.1852,Necrotic,
25.8847,25.4034,Necrotic,
26.8611,25.2574,Necrotic,
27.9051,21.7289,Necrotic,
32.0632,17.8816,Necrotic,
25.3913,25.9174,Necrotic,
28.0238,25.078,Necrotic,
27.415,25.5622,Necrotic,
29.6216,23.3363,Necrotic,
29.8496,24.5554,Necrotic,
24.7066,24.1037,Necrotic,
28.0627,24.6378,Necrotic,
22.8009,24.2081,Necrotic,
29.2912,23.4625,Necrotic,
25.5915,23.5874,Necrotic,
23.5556,24.1323,Necrotic,
29.3495,23.2389,Necrotic,
24.91,24.2815,Necrotic,
25.1527,24.2165,Necrotic,
24.0914,21.813,Necrotic,
26.8742,25.1092,Necrotic,
17.8385,27.8033,Necrotic,
