points_x,points_y,celltypes,phenotypes
24.528,25.1067,Necrotic,
25.0797,23.5856,Necrotic,
27.5421,23.8635,Necrotic,
20.8573,24.4344,Necrotic,
23.0112,26.1936,Necrotic,
23.2589,22.2649,Necrotic,
22.678,24.2818,Necrotic,
24.7665,24.4548,Necrotic,
27.8346,24.0218,Necrotic,
24.6922,23.1509,Necrotic,
22.1171,19.1276,Necrotic,
23.7703,23.4877,Necrotic,
26.5244,21.5935,Necrotic,
28.085,24.779,Necrotic,
27.9233,25.3836,Necrotic,
25.8208,22.7725,Necrotic,
25.998,22.4911,Necrotic,
25.7114,25.8306,Necrotic,
27.5541,23.4978,Necrotic,
29.4843,23.4964,Necrotic,
24.279,25.6908,Necrotic,
24.0726,22.4289,Necrotic,
22.6742,25.2784,Necrotic,
24.1775,21.5025,Necrotic,
27.4383,22.9514,Necrotic,
24.0211,21.9255,Necrotic,
24.8062,21.3578,Necrotic,
27.0466,26.7754,Necrotic,
24.8236,24.008,Necrotic,
27.6039,24.357,Necrotic,
24.0195,23.6896,Necrotic,
29.3934,22.117,Necrotic,
23.7551,22.1197,Necrotic,
27.6571,22.5248,Necrotic,
27.4134,24.03,Necrotic,
27.2975,23.863,Necrotic,
26.5743,24.4288,Necrotic,
24.8341,24.3815,Necrotic,
23.74,24.2285,Necrotic,
25.6653,25.1834,Necrotic,
21.8149,23.6328,Necrotic,
27.1598,23.8215,Necrotic,
28.8395,21.7597,Necrotic,
28.0739,24.3616,Necrotic,
22.0892,25.1798,Necrotic,
25.9001,22.469,Necrotic,
23.7304,26.4696,Necrotic,
26.1356,26.1771,Necrotic,
24.7081,24.2867,Necrotic,
32.7145,22.4476,Necrotic,
24.2192,26.6294,Necrotic,
23.7671,18.5128,Necrotic,
24.3128,22.6097,Necrotic,
27.1605,25.6718,Necrotic,
27.8453,22.1122,Necrotic,
27.2646,24.0294,Necrotic,
27.8481,23.2148,Necrotic,
26.7058,23.4659,Necrotic,
26.6005,22.7768,Necrotic,
22.1447,24.919,Necrotic,
24.7163,24.4205,Necrotic,
28.2004,19.0939,Necrotic,
25.0674,21.8814,Necrotic,
24.9557,25.1464,Necrotic,
24.4548,23.7608,Necrotic,
23.6862,23.2502,Necrotic,
19.1267,22.493,Necrotic,
25.15,25.3215,Necrotic,
24.3733,21.8177,Necrotic,
25.887,22.3575,Necrotic,
27.6247,22.8348,Necrotic,
26.2771,23.5325,Necrotic,
25.3609,21.457,Necrotic,
24.6307,21.7698,Necrotic,
26.0307,22.4237,Necrotic,
24.9586,20.7053,Necrotic,
24.0856,23.1755,Necrotic,
24.6655,24.5391,Necrotic,
27.0576,21.9298,Necrotic,
27.4658,22.649,Necrotic,
30.3878,23.2894,Necrotic,
25.4714,20.7033,Necrotic,
26.4955,25.9265,Necrotic,
23.4438,26.0024,Necrotic,
33.9304,24.1528,Necrotic,
26.081,24.9764,Necrotic,
23.7288,21.536,Necrotic,
27.8731,22.8503,Necrotic,
25.5924,22.5461,Necrotic,
26.7013,24.9482,Necrotic,
24.384,21.0653,Necrotic,
21.3536,21.7092,Necrotic,
26.756,24.1546,Necrotic,
23.0371,25.7213,Necrotic,
22.2235,23.652,Necrotic,
23.8375,23.7784,Necrotic,
26.0478,20.9317,Necrotic,
27.0908,22.4322,Necrotic,
27.1008,25.1762,Necrotic,
22.9399,25.8796,Necrotic,
15.1648,21.3999,Necrotic,
27.8257,31.3024,Necrotic,
28.2715,23.1207,Necrotic,
26.1864,26.6472,Necrotic,
23.3795,26.838,Necrotic,
23.8526,23.9624,Necrotic,
27.1049,22.8125,Necrotic,
22.1405,23.3432,Necrotic,
28.5901,24.1679,Necrotic,
25.6288,22.296,Necrotic,
26.4567,23.9206,Necrotic,
25.9057,22.5743,Necrotic,
25.6767,27.3175,Necrotic,
25.4573,25.361,Necrotic,
22.36,24.9503,Necrotic,
24.3331,21.6682,Necrotic,
22.4484,24.6137,Necrotic,
28.1989,21.7371,Necrotic,
25.6812,26.3935,Necrotic,
23.817,22.3361,Necrotic,
22.1003,24.8282,Necrotic,
23.6229,24.9257,Necrotic,
24.7456,25.5286,Necrotic,
22.9278,24.7785,Necrotic,
26.1164,22.5143,Necrotic,
21.7876,23.1987,Necrotic,
23.6035,24.567,Necrotic,
36.9618,20.3787,Necrotic,
28.7384,23.4893,Necrotic,
24.3244,22.1197,Necrotic,
28.2011,23.722,Necrotic,
37.1026,20.8901,Necrotic,
27.1394,23.3581,Necrotic,
27.7791,22.8765,Necrotic,
24.6775,22.1394,Necrotic,
24.2174,26.1335,Necrotic,
23.2169,24.4215,Necrotic,
16.0047,20.6923,Necrotic,
25.4568,26.7988,Necrotic,
27.5592,25.0982,Necrotic,
26.7216,21.6576,Necrotic,
25.4039,22.0253,Necrotic,
24.8234,24.7248,Necrotic,
22.6658,26.0242,Necrotic,
23.7783,30.0902,Necrotic,
22.6732,22.2562,Necrotic,
22.8187,25.7549,Necrotic,
27.5432,22.1978,Necrotic,
26.9708,23.9986,Necrotic,
26.1957,22.7958,Necrotic,
27.9378,22.5849,Necrotic,
26.705,25.4717,Necrotic,
26.1314,23.1651,Necrotic,
28.3052,25.5091,Necrotic,
27.403,20.5311,Necrotic,
26.3861,19.8295,Necrotic,
23.2791,23.3456,Necrotic,
23.2987,21.7634,Necrotic,
29.0041,22.2401,Necrotic,
26.4012,21.2722,Necrotic,
26.6558,26.3276,Necrotic,
25.4616,23.0182,Necrotic,
29.0634,23.9226,Necrotic,
22.7571,29.2024,Necrotic,
