points_x,points_y,celltypes,phenotypes
29.105,20.728,Necrotic,
27.8858,22.0973,Necrotic,
29.7834,22.9974,Necrotic,
23.5096,25.2187,Necrotic,
25.1102,21.0953,Necrotic,
29.1392,20.6399,Necrotic,
31.6518,21.2776,Necrotic,
26.2561,29.1172,Necrotic,
29.9345,21.2159,Necrotic,
24.8936,19.7898,Necrotic,
32.3548,20.5738,Necrotic,
28.2814,23.9395,Necrotic,
19.8905,26.6929,Necrotic,
26.0733,28.81,Necrotic,
21.3165,26.9604,Necrotic,
31.3174,23.6277,Necrotic,
30.9209,21.601,Necrotic,
21.7509,23.9829,Necrotic,
29.6907,21.2862,Necrotic,
27.479,28.7,Necrotic,
22.1646,28.7407,Necrotic,
22.2442,25.914,Necrotic,
13.4535,25.6802,Necrotic,
25.0288,19.7774,Necrotic,
29.8081,23.6224,Necrotic,
30.0696,24.6887,Necrotic,
19.0002,24.2738,Necrotic,
19.9343,25.1507,Necrotic,
17.2629,25.8216,Necrotic,
25.7901,22.1756,Necrotic,
19.6045,26.1994,Necrotic,
20.9983,26.1839,Necrotic,
29.8229,25.2481,Necrotic,
22.0044,25.4227,Necrotic,
26.8967,21.4287,Necrotic,
21.4318,26.5509,Necrotic,
26.3313,20.9952,Necrotic,
18.7117,24.6201,Necrotic,
26.8346,28.1742,Necrotic,
26.4287,28.9797,Necrotic,
25.0242,19.8714,Necrotic,
19.3708,26.7733,Necrotic,
26.3774,27.8788,Necrotic,
22.5874,26.5771,Necrotic,
30.0003,24.225,Necrotic,
32.1962,20.8381,Necrotic,
17.8729,26.1332,Necrotic,
19.9154,22.7461,Necrotic,
32.2075,21.0637,Necrotic,
27.8769,23.6918,Necrotic,
22.4349,26.9761,Necrotic,
22.8344,26.1867,Necrotic,
31.2137,21.4276,Necrotic,
17.4033,24.9051,Necrotic,
21.0753,26.6762,Necrotic,
22.5143,24.2013,Necrotic,
26.0006,30.3521,Necrotic,
28.5855,28.1657,Necrotic,
14.0346,25.7982,Necrotic,
25.5576,22.6196,Necrotic,
27.0062,24.1535,Necrotic,
16.1325,26.4133,Necrotic,
19.4833,24.3986,Necrotic,
22.7059,28.9229,Necrotic,
