points_x,points_y,celltypes,phenotypes
29.2989,26.5277,Necrotic,
34.069,28.4264,Necrotic,
23.126,25.67,Necrotic,
33.1476,28.2502,Necrotic,
22.4442,25.029,Necrotic,
23.8689,26.0678,Necrotic,
32.9979,28.2039,Necrotic,
33.0018,28.1013,Necrotic,
31.7901,27.4312,Necrotic,
24.1491,25.3389,Necrotic,
34.0738,28.24,Necrotic,
23.8974,25.791,Necrotic,
32.4283,28.0756,Necrotic,
23.3197,25.5494,Necrotic,
33.0542,27.686,Necrotic,
32.0016,29.2758,Necrotic,
22.8843,23.603,Necrotic,
34.2389,30.9526,Necrotic,
33.0551,28.0746,Necrotic,
25.7475,25.6128,Necrotic,
29.0067,26.5533,Necrotic,
30.2225,27.1018,Necrotic,
29.4954,26.7808,Necrotic,
28.2513,25.5472,Necrotic,
33.4516,30.7313,Necrotic,
36.0579,32.5733,Necrotic,
32.3277,28.3507,Necrotic,
34.1431,28.6989,Necrotic,
23.7863,25.4472,Necrotic,
29.4419,26.612,Necrotic,
24.5003,22.7273,Necrotic,
34.0528,28.1307,Necrotic,
28.236,27.9456,Necrotic,
35.8374,31.617,Necrotic,
26.584,26.2359,Necrotic,
24.1112,25.7869,Necrotic,
26.4659,26.4793,Necrotic,
21.7941,23.0583,Necrotic,
23.3533,26.079,Necrotic,
21.7285,21.6973,Necrotic,
24.2514,25.1513,Necrotic,
34.0803,29.2758,Necrotic,
23.5533,24.2271,Necrotic,
34.0661,29.4449,Necrotic,
32.7306,27.9512,Necrotic,
22.2586,23.4724,Necrotic,
23.8296,25.7274,Necrotic,
23.552,24.4429,Necrotic,
33.6821,29.8561,Necrotic,
26.2605,25.5556,Necrotic,
29.2239,23.7814,Necrotic,
27.3219,25.1077,Necrotic,
21.1411,24.1628,Necrotic,
24.4261,25.2112,Necrotic,
26.6974,26.2294,Necrotic,
34.1768,28.2838,Necrotic,
26.3169,23.4512,Necrotic,
31.6183,27.9064,Necrotic,
34.1753,31.4714,Necrotic,
24.6849,26.5499,Necrotic,
21.0854,21.7553,Necrotic,
22.6971,23.4742,Necrotic,
24.4646,25.4761,Necrotic,
26.4988,26.3562,Necrotic,
29.1956,26.753,Necrotic,
23.4345,22.4956,Necrotic,
27.9546,24.3935,Necrotic,
29.5827,26.8742,Necrotic,
28.3765,25.675,Necrotic,
26.6346,26.3619,Necrotic,
21.6055,25.993,Necrotic,
34.0017,28.2241,Necrotic,
29.5451,26.8495,Necrotic,
31.9556,28.7508,Necrotic,
22.5595,23.1155,Necrotic,
26.4208,26.1459,Necrotic,
36.3139,20.6849,Necrotic,
35.0534,32.6523,Necrotic,
33.98,32.3736,Necrotic,
34.1439,28.1415,Necrotic,
20.1892,20.7434,Necrotic,
33.5052,27.3065,Necrotic,
23.8592,27.3869,Necrotic,
32.8275,28.3414,Necrotic,
28.3176,28.2891,Necrotic,
23.9818,25.7234,Necrotic,
33.998,29.8245,Necrotic,
23.3064,23.3345,Necrotic,
34.3379,29.1444,Necrotic,
23.0376,25.7025,Necrotic,
23.3681,23.5383,Necrotic,
33.9108,29.5417,Necrotic,
28.9379,27.8152,Necrotic,
24.4641,24.848,Necrotic,
33.0019,28.1204,Necrotic,
29.5763,26.8397,Necrotic,
26.7232,24.1753,Necrotic,
34.0438,28.1906,Necrotic,
22.7551,21.329,Necrotic,
23.22,23.704,Necrotic,
34.0128,28.0097,Necrotic,
31.2992,25.7812,Necrotic,
25.481,26.0871,Necrotic,
26.5495,26.4973,Necrotic,
32.874,31.7416,Necrotic,
26.4316,25.8676,Necrotic,
34.1048,29.4558,Necrotic,
22.8858,23.5043,Necrotic,
35.2563,29.2881,Necrotic,
34.4157,31.2615,Necrotic,
22.4081,23.5913,Necrotic,
26.7209,26.3392,Necrotic,
23.1273,22.9707,Necrotic,
23.9425,25.7214,Necrotic,
23.0945,25.8148,Necrotic,
23.0254,25.5926,Necrotic,
29.6849,26.8165,Necrotic,
32.8976,28.1546,Necrotic,
28.6805,28.4905,Necrotic,
21.846,19.3869,Necrotic,
29.5803,26.8552,Necrotic,
26.3095,29.5976,Necrotic,
23.0254,23.2973,Necrotic,
22.4665,23.3744,Necrotic,
22.4674,25.4124,Necrotic,
32.8746,28.4861,Necrotic,
29.6926,26.5948,Necrotic,
27.8225,25.3212,Necrotic,
20.3358,21.4957,Necrotic,
35.5542,31.1678,Necrotic,
21.9079,22.9086,Necrotic,
23.4699,23.0817,Necrotic,
22.5146,23.4207,Necrotic,
