points_x,points_y,celltypes,phenotypes
27.1916,22.5965,Necrotic,
27.5297,22.8151,Necrotic,
29.977,23.4352,Necrotic,
27.1573,23.297,Necrotic,
24.3555,23.1428,Necrotic,
30.0239,23.6292,Necrotic,
29.4994,25.4762,Necrotic,
39.6668,23.575,Necrotic,
27.0885,22.5623,Necrotic,
29.2256,23.6031,Necrotic,
27.0065,22.653,Necrotic,
29.8527,23.6204,Necrotic,
40.4756,25.2986,Necrotic,
42.0064,24.0027,Necrotic,
30.0012,23.4899,Necrotic,
26.3938,23.052,Necrotic,
33.2191,23.7224,Necrotic,
29.9045,23.367,Necrotic,
29.9426,23.7468,Necrotic,
29.7474,23.3443,Necrotic,
27.2774,23.2167,Necrotic,
33.5871,23.3722,Necrotic,
43.6392,26.9982,Necrotic,
29.867,23.0925,Necrotic,
27.7927,22.6061,Necrotic,
30.944,23.8887,Necrotic,
26.5828,23.2497,Necrotic,
26.3113,24.286,Necrotic,
32.8377,23.5306,Necrotic,
23.0553,24.0202,Necrotic,
28.0987,22.9207,Necrotic,
24.2317,23.5601,Necrotic,
24.6541,22.9784,Necrotic,
23.9992,23.2053,Necrotic,
27.6192,22.7684,Necrotic,
20.9056,29.1911,Necrotic,
28.4257,23.4053,Necrotic,
26.7124,22.8081,Necrotic,
24.6828,23.2682,Necrotic,
24.1784,24.0918,Necrotic,
24.5985,24.2753,Necrotic,
27.1749,23.3622,Necrotic,
30.2277,23.2522,Necrotic,
29.9933,23.1915,Necrotic,
27.4447,22.9432,Necrotic,
28.8101,23.1907,Necrotic,
36.5637,24.0036,Necrotic,
24.9334,24.5148,Necrotic,
25.2564,24.6811,Necrotic,
29.9266,23.4275,Necrotic,
41.2025,23.7171,Necrotic,
30.5727,23.6921,Necrotic,
30.1324,23.7042,Necrotic,
29.7537,23.4492,Necrotic,
26.9928,22.5531,Necrotic,
27.1053,22.7548,Necrotic,
25.84,25.6934,Necrotic,
23.5445,22.1531,Necrotic,
39.5403,24.0104,Necrotic,
30.2362,23.5477,Necrotic,
34.2132,23.2707,Necrotic,
27.0958,22.6107,Necrotic,
31.2582,22.599,Necrotic,
33.3025,24.0128,Necrotic,
29.8316,23.5288,Necrotic,
29.6794,22.7938,Necrotic,
20.6418,29.1907,Necrotic,
26.0088,21.8988,Necrotic,
26.7965,23.1916,Necrotic,
23.2499,23.6834,Necrotic,
29.753,24.0405,Necrotic,
30.1137,23.448,Necrotic,
26.9472,23.3907,Necrotic,
24.4441,24.5982,Necrotic,
29.6289,23.3022,Necrotic,
