points_x,points_y,celltypes,phenotypes
30.0052,23.1575,Necrotic,
42.5033,14.6783,Necrotic,
25.3759,23.2436,Necrotic,
26.9792,23.0207,Necrotic,
25.4147,22.117,Necrotic,
26.3192,23.0411,Necrotic,
23.7304,28.3339,Necrotic,
25.2663,23.488,Necrotic,
22.7395,22.3259,Necrotic,
29.0722,21.3392,Necrotic,
24.4105,25.4711,Necrotic,
25.4021,23.2797,Necrotic,
21.4697,25.7394,Necrotic,
29.8798,20.7945,Necrotic,
30.6539,27.0574,Necrotic,
21.2401,25.4843,Necrotic,
23.7821,25.3678,Necrotic,
27.9963,23.1808,Necrotic,
23.7512,24.2968,Necrotic,
21.9756,25.1525,Necrotic,
28.1149,24.2104,Necrotic,
27.6327,22.9194,Necrotic,
28.0143,23.023,Necrotic,
24.4412,22.1332,Necrotic,
24.9335,21.856,Necrotic,
18.9428,26.078,Necrotic,
29.3453,18.2389,Necrotic,
23.4575,23.9028,Necrotic,
24.3861,27.0081,Necrotic,
26.1034,22.4561,Necrotic,
23.3135,24.517,Necrotic,
24.3431,25.3451,Necrotic,
25.527,25.9007,Necrotic,
26.4433,20.2812,Necrotic,
34.7301,17.0719,Necrotic,
26.1412,26.5466,Necrotic,
26.9298,26.1602,Necrotic,
24.222,24.8703,Necrotic,
27.3444,23.2225,Necrotic,
27.5102,21.5553,Necrotic,
23.0049,23.9867,Necrotic,
25.7236,22.3435,Necrotic,
24.6482,22.9348,Necrotic,
38.5561,17.9003,Necrotic,
31.3476,20.7805,Necrotic,
24.1413,25.4316,Necrotic,
32.0783,19.7469,Necrotic,
23.0425,24.4009,Necrotic,
23.054,25.6362,Necrotic,
27.413,22.4864,Necrotic,
26.1498,22.6546,Necrotic,
23.5165,22.6887,Necrotic,
19.6888,26.1826,Necrotic,
23.3347,24.2152,Necrotic,
30.7099,19.6531,Necrotic,
24.6474,25.2509,Necrotic,
39.5807,16.2555,Necrotic,
29.5304,20.7602,Necrotic,
29.1023,24.1495,Necrotic,
28.3624,31.8239,Necrotic,
22.1077,25.1042,Necrotic,
30.3078,20.9535,Necrotic,
27.6321,24.4439,Necrotic,
30.0112,21.2233,Necrotic,
24.3982,25.2489,Necrotic,
35.0701,18.4551,Necrotic,
32.6861,19.0816,Necrotic,
28.9888,21.4152,Necrotic,
23.217,22.5541,Necrotic,
28.7687,21.526,Necrotic,
27.9527,23.018,Necrotic,
24.4713,25.3611,Necrotic,
20.5233,24.5144,Necrotic,
40.3301,17.5427,Necrotic,
22.1774,24.9701,Necrotic,
28.028,23.0321,Necrotic,
17.5968,30.4314,Necrotic,
23.8699,22.6702,Necrotic,
21.7115,25.2637,Necrotic,
26.0373,26.9838,Necrotic,
28.3001,23.0951,Necrotic,
24.71,23.8377,Necrotic,
29.2604,20.4092,Necrotic,
22.5207,23.8251,Necrotic,
28.9493,21.3403,Necrotic,
27.4539,21.133,Necrotic,
22.5546,25.0954,Necrotic,
24.8056,25.5029,Necrotic,
28.6795,20.4341,Necrotic,
24.5013,21.6526,Necrotic,
27.8829,20.8891,Necrotic,
27.3142,22.752,Necrotic,
29.0175,21.2703,Necrotic,
23.9883,25.2671,Necrotic,
21.0791,26.1329,Necrotic,
25.7967,27.0705,Necrotic,
25.9825,21.9085,Necrotic,
28.189,20.4337,Necrotic,
27.068,27.3712,Necrotic,
25.7576,26.6557,Necrotic,
27.7408,23.2302,Necrotic,
25.4462,27.3254,Necrotic,
24.9668,25.1183,Necrotic,
23.598,24.0659,Necrotic,
31.1777,21.2853,Necrotic,
21.8973,25.4317,Necrotic,
24.3024,24.3297,Necrotic,
36.7601,14.2504,Necrotic,
27.1199,22.4596,Necrotic,
24.6061,26.6933,Necrotic,
30.4625,19.9664,Necrotic,
25.6908,22.4411,Necrotic,
22.3523,25.258,Necrotic,
25.2979,23.1889,Necrotic,
43.4082,13.5477,Necrotic,
24.9369,23.316,Necrotic,
25.8811,21.1744,Necrotic,
26.5388,25.8013,Necrotic,
24.1297,25.8026,Necrotic,
37.218,17.622,Necrotic,
29.0483,21.6699,Necrotic,
26.1552,26.1678,Necrotic,
25.1184,25.3839,Necrotic,
27.8064,21.915,Necrotic,
23.5831,23.8746,Necrotic,
22.9887,26.1875,Necrotic,
25.6512,22.4349,Necrotic,
24.4649,32.31,Necrotic,
31.0531,20.0336,Necrotic,
21.1275,24.0884,Necrotic,
25.9033,22.4249,Necrotic,
22.1289,25.2579,Necrotic,
23.6144,22.8804,Necrotic,
22.565,23.5663,Necrotic,
35.855,18.1631,Necrotic,
28.9526,20.8392,Necrotic,
24.2655,22.5804,Necrotic,
25.3252,25.7358,Necrotic,
26.1322,20.7248,Necrotic,
24.4749,23.4678,Necrotic,
24.2089,25.2444,Necrotic,
28.4435,23.4383,Necrotic,
28.0144,23.0417,Necrotic,
25.0572,27.709,Necrotic,
22.3271,24.7956,Necrotic,
32.046,20.8043,Necrotic,
28.0858,23.3854,Necrotic,
24.2126,27.319,Necrotic,
28.4561,21.9057,Necrotic,
30.5211,19.8463,Necrotic,
26.4448,26.1426,Necrotic,
29.387,21.0965,Necrotic,
30.1021,19.6014,Necrotic,
24.8766,20.3766,Necrotic,
22.3174,25.0582,Necrotic,
23.9192,27.7985,Necrotic,
25.2829,24.7987,Necrotic,
25.3416,22.7348,Necrotic,
25.1573,24.9963,Necrotic,
23.4678,25.0939,Necrotic,
27.3254,22.1603,Necrotic,
34.8759,16.8161,Necrotic,
30.0494,22.7106,Necrotic,
25.5058,21.5913,Necrotic,
29.5656,22.842,Necrotic,
21.5822,26.112,Necrotic,
27.169,25.6382,Necrotic,
25.6817,26.1306,Necrotic,
21.912,24.7701,Necrotic,
27.6711,27.2219,Necrotic,
33.8614,18.5044,Necrotic,
29.3905,22.4384,Necrotic,
28.8524,22.0314,Necrotic,
