points_x,points_y,celltypes,phenotypes
25.9667,21.9799,Necrotic,
24.0388,23.0043,Necrotic,
23.4997,25.806,Necrotic,
25.8679,23.3145,Necrotic,
25.1261,21.1808,Necrotic,
25.3839,21.735,Necrotic,
23.8849,25.2159,Necrotic,
26.8953,23.2523,Necrotic,
25.7268,24.4858,Necrotic,
23.9334,25.6376,Necrotic,
25.32,24.4962,Necrotic,
26.0592,24.64,Necrotic,
23.6829,24.9999,Necrotic,
25.1314,24.4384,Necrotic,
25.4706,21.5753,Necrotic,
26.9207,28.8738,Necrotic,
24.1654,22.6175,Necrotic,
25.1724,21.6552,Necrotic,
25.1795,24.2647,Necrotic,
25.2836,24.6006,Necrotic,
24.7275,21.7695,Necrotic,
27.7209,24.813,Necrotic,
25.3713,21.669,Necrotic,
19.8252,21.8225,Necrotic,
22.3409,26.0152,Necrotic,
22.995,24.3363,Necrotic,
23.9957,25.9008,Necrotic,
26.3659,20.5597,Necrotic,
24.229,23.9205,Necrotic,
24.6231,23.6661,Necrotic,
26.0024,22.4142,Necrotic,
25.2444,21.5575,Necrotic,
25.3752,21.4872,Necrotic,
24.1509,24.0427,Necrotic,
25.4524,21.6696,Necrotic,
25.2682,28.118,Necrotic,
24.9298,22.0651,Necrotic,
22.7033,24.5746,Necrotic,
23.4686,25.3341,Necrotic,
25.6186,22.2137,Necrotic,
24.4468,24.1613,Necrotic,
25.3156,21.6485,Necrotic,
24.767,24.2169,Necrotic,
24.4147,22.9343,Necrotic,
31.6096,23.3626,Necrotic,
21.0452,25.8401,Necrotic,
26.4796,26.5015,Necrotic,
23.6719,23.0793,Necrotic,
24.9812,24.0165,Necrotic,
24.6196,24.4831,Necrotic,
28.1067,23.5949,Necrotic,
26.5606,14.988,Necrotic,
25.2074,24.6621,Necrotic,
23.2266,24.1694,Necrotic,
25.0326,25.6746,Necrotic,
24.1697,23.8075,Necrotic,
25.3197,21.6436,Necrotic,
26.0715,21.7337,Necrotic,
24.3775,23.3199,Necrotic,
23.9253,21.5734,Necrotic,
32.5712,26.6048,Necrotic,
25.2969,24.6958,Necrotic,
24.0203,24.0625,Necrotic,
23.7752,22.8794,Necrotic,
23.7708,22.7038,Necrotic,
22.0766,22.4673,Necrotic,
22.1799,24.4292,Necrotic,
24.1488,23.9737,Necrotic,
25.015,24.5709,Necrotic,
27.3353,23.469,Necrotic,
25.5904,21.6512,Necrotic,
25.4342,21.8589,Necrotic,
23.654,22.4902,Necrotic,
22.7402,24.2202,Necrotic,
24.3891,25.886,Necrotic,
25.2312,21.777,Necrotic,
20.8396,19.6989,Necrotic,
24.2282,24.2345,Necrotic,
23.8706,22.9596,Necrotic,
25.4527,24.3554,Necrotic,
20.8836,19.8547,Necrotic,
22.6014,27.501,Necrotic,
25.5132,21.7494,Necrotic,
31.3381,23.1148,Necrotic,
25.3101,21.8716,Necrotic,
26.585,18.7046,Necrotic,
22.3833,23.9715,Necrotic,
25.5883,21.4023,Necrotic,
24.9242,26.303,Necrotic,
26.242,23.0421,Necrotic,
25.7558,22.9374,Necrotic,
24.9176,24.4126,Necrotic,
28.0049,25.2988,Necrotic,
24.3371,21.8017,Necrotic,
25.6218,21.9286,Necrotic,
26.5405,23.5982,Necrotic,
25.3074,22.0528,Necrotic,
24.3534,23.8165,Necrotic,
26.5081,24.8474,Necrotic,
24.7046,22.3788,Necrotic,
25.3268,21.6538,Necrotic,
24.306,24.0039,Necrotic,
25.7062,24.9072,Necrotic,
24.237,24.0464,Necrotic,
22.993,23.865,Necrotic,
24.9482,24.3586,Necrotic,
25.5672,21.5303,Necrotic,
25.0092,24.8173,Necrotic,
22.8705,25.8424,Necrotic,
23.5859,21.9353,Necrotic,
25.0507,21.7754,Necrotic,
27.131,22.1033,Necrotic,
25.8243,21.5518,Necrotic,
25.1757,21.9827,Necrotic,
23.9393,23.147,Necrotic,
23.7354,24.0412,Necrotic,
25.3402,21.6231,Necrotic,
24.549,23.989,Necrotic,
26.283,21.89,Necrotic,
25.3946,21.5941,Necrotic,
24.2201,26.3547,Necrotic,
26.4542,20.8267,Necrotic,
25.3064,21.7151,Necrotic,
29.3678,24.4895,Necrotic,
25.8019,21.7827,Necrotic,
26.2451,24.9168,Necrotic,
25.893,29.2073,Necrotic,
24.0503,23.9129,Necrotic,
24.1045,23.4783,Necrotic,
26.7633,21.8323,Necrotic,
25.5225,24.6042,Necrotic,
25.4726,25.8629,Necrotic,
23.8316,19.7482,Necrotic,
26.8267,26.1802,Necrotic,
23.7633,23.6168,Necrotic,
