points_x,points_y,celltypes,phenotypes
22.5032,24.9511,Necrotic,
25.0363,25.3388,Necrotic,
24.3818,25.861,Necrotic,
15.2193,28.3943,Necrotic,
25.8919,23.1011,Necrotic,
22.0505,23.5305,Necrotic,
27.5658,28.5803,Necrotic,
25.0041,25.2054,Necrotic,
21.6804,25.6505,Necrotic,
23.1942,25.4518,Necrotic,
25.3126,22.8579,Necrotic,
25.6723,26.2407,Necrotic,
25.5945,22.5607,Necrotic,
28.0541,25.7868,Necrotic,
23.9379,22.1971,Necrotic,
26.9704,27.3154,Necrotic,
26.922,26.4816,Necrotic,
24.0502,23.6243,Necrotic,
19.4952,26.5024,Necrotic,
22.5726,26.5106,Necrotic,
18.4489,26.7653,Necrotic,
24.3644,25.9771,Necrotic,
25.0099,24.6772,Necrotic,
24.15,25.7531,Necrotic,
25.8867,27.2553,Necrotic,
22.45,25.049,Necrotic,
24.7936,27.6455,Necrotic,
25.9754,22.1329,Necrotic,
27.784,23.8642,Necrotic,
24.6287,24.8586,Necrotic,
25.9521,26.0367,Necrotic,
25.7681,26.6473,Necrotic,
24.8407,25.3461,Necrotic,
29.51,24.9554,Necrotic,
26.3506,26.7683,Necrotic,
23.6437,23.815,Necrotic,
22.9647,28.0505,Necrotic,
24.271,26.1122,Necrotic,
26.0292,26.286,Necrotic,
27.3337,23.1677,Necrotic,
23.2061,24.9289,Necrotic,
25.4378,23.1496,Necrotic,
28.5636,26.5687,Necrotic,
26.4951,24.4401,Necrotic,
22.5467,23.4406,Necrotic,
21.4273,24.4876,Necrotic,
19.0996,27.9819,Necrotic,
22.6068,25.1452,Necrotic,
24.1375,28.5119,Necrotic,
22.4913,21.2283,Necrotic,
25.4015,27.6144,Necrotic,
24.3182,23.2827,Necrotic,
24.3329,25.7993,Necrotic,
22.932,25.2919,Necrotic,
24.2251,24.579,Necrotic,
27.0493,24.651,Necrotic,
26.5272,23.2364,Necrotic,
21.4504,28.3469,Necrotic,
27.7059,25.1333,Necrotic,
25.4843,25.2088,Necrotic,
27.3002,23.0654,Necrotic,
25.2925,26.3574,Necrotic,
24.4907,22.9557,Necrotic,
25.3983,24.6422,Necrotic,
20.2626,25.4147,Necrotic,
23.1282,22.3195,Necrotic,
27.9022,25.3352,Necrotic,
26.584,25.5021,Necrotic,
24.2796,24.194,Necrotic,
24.1006,25.5747,Necrotic,
21.6876,26.3508,Necrotic,
25.2237,25.1381,Necrotic,
25.6118,25.3384,Necrotic,
25.6158,24.9818,Necrotic,
24.572,21.5329,Necrotic,
21.2251,26.0502,Necrotic,
24.2269,25.908,Necrotic,
26.2491,28.5649,Necrotic,
26.1678,24.0225,Necrotic,
23.9282,26.2316,Necrotic,
23.0756,25.8848,Necrotic,
25.3657,24.9945,Necrotic,
24.3237,27.8653,Necrotic,
22.9215,20.0148,Necrotic,
25.7303,23.5313,Necrotic,
18.1916,26.9423,Necrotic,
25.296,25.3583,Necrotic,
23.057,26.7648,Necrotic,
22.7764,24.8939,Necrotic,
22.5977,24.6116,Necrotic,
24.1218,21.7105,Necrotic,
26.4459,24.0891,Necrotic,
23.7567,23.3097,Necrotic,
24.157,26.6017,Necrotic,
21.3725,21.845,Necrotic,
24.4514,21.9555,Necrotic,
28.5005,25.6884,Necrotic,
27.4707,23.4217,Necrotic,
24.996,25.0024,Necrotic,
26.998,23.2884,Necrotic,
25.334,26.6623,Necrotic,
21.9917,26.7879,Necrotic,
24.2812,22.2709,Necrotic,
24.2628,22.4375,Necrotic,
23.3261,26.3569,Necrotic,
24.4534,25.5057,Necrotic,
25.1909,24.2762,Necrotic,
23.6308,22.6639,Necrotic,
24.6457,25.1819,Necrotic,
25.965,25.6604,Necrotic,
25.4912,27.0284,Necrotic,
26.7522,25.0634,Necrotic,
23.2458,23.5259,Necrotic,
26.7694,23.7196,Necrotic,
26.2886,23.6175,Necrotic,
21.505,26.9687,Necrotic,
23.1152,24.3425,Necrotic,
24.7491,24.3304,Necrotic,
24.3494,27.1843,Necrotic,
27.5642,24.7849,Necrotic,
25.8658,21.1786,Necrotic,
22.0188,25.2142,Necrotic,
28.1883,28.7073,Necrotic,
