points_x,points_y,celltypes,phenotypes
25.8829,25.7932,Necrotic,
22.6577,22.5795,Necrotic,
23.9601,23.7364,Necrotic,
24.7686,24.0699,Necrotic,
24.7442,25.183,Necrotic,
27.1166,26.3041,Necrotic,
25.9276,25.8197,Necrotic,
27.9627,23.349,Necrotic,
27.9341,25.7787,Necrotic,
25.0419,24.739,Necrotic,
25.0392,25.7831,Necrotic,
25.9414,25.5521,Necrotic,
24.4474,26.6037,Necrotic,
27.6223,25.9862,Necrotic,
25.7928,25.8259,Necrotic,
27.2681,25.8191,Necrotic,
26.2351,26.0024,Necrotic,
24.788,25.2759,Necrotic,
25.4973,25.7747,Necrotic,
24.8573,25.3276,Necrotic,
29.3448,25.2218,Necrotic,
25.1773,24.5712,Necrotic,
28.0222,25.8125,Necrotic,
24.7392,23.6701,Necrotic,
26.1977,24.9542,Necrotic,
27.7964,23.8008,Necrotic,
24.8547,24.5681,Necrotic,
25.9604,25.9608,Necrotic,
28.0874,25.6878,Necrotic,
24.7537,25.4934,Necrotic,
26.0911,26.2703,Necrotic,
29.0131,26.1005,Necrotic,
24.9895,25.3712,Necrotic,
25.8059,25.7389,Necrotic,
24.4597,24.5822,Necrotic,
22.12,26.803,Necrotic,
25.1796,22.4793,Necrotic,
29.5669,25.3962,Necrotic,
27.5921,25.436,Necrotic,
27.8344,25.879,Necrotic,
28.4943,24.4492,Necrotic,
42.3576,28.9975,Necrotic,
24.8541,25.207,Necrotic,
26.1981,24.2209,Necrotic,
25.8901,25.8953,Necrotic,
24.8531,25.255,Necrotic,
25.7384,25.5952,Necrotic,
23.0462,24.9148,Necrotic,
29.1355,25.7157,Necrotic,
25.0936,25.1965,Necrotic,
27.5267,28.735,Necrotic,
25.723,25.8909,Necrotic,
24.7827,26.5151,Necrotic,
23.0875,23.9833,Necrotic,
24.703,25.0053,Necrotic,
25.8785,23.616,Necrotic,
27.5735,25.7483,Necrotic,
25.9555,25.8711,Necrotic,
25.9975,25.8972,Necrotic,
26.2698,25.8221,Necrotic,
26.025,25.7375,Necrotic,
24.3623,23.4814,Necrotic,
28.103,25.355,Necrotic,
25.9745,23.9745,Necrotic,
27.7032,24.0625,Necrotic,
25.9333,25.8874,Necrotic,
28.8933,26.5093,Necrotic,
25.9794,25.829,Necrotic,
28.1043,25.8443,Necrotic,
25.9282,25.8652,Necrotic,
29.5663,24.9819,Necrotic,
25.8383,25.9602,Necrotic,
22.4571,23.9131,Necrotic,
23.3674,25.7412,Necrotic,
25.4191,25.3055,Necrotic,
24.5159,25.2965,Necrotic,
24.9959,24.382,Necrotic,
26.0702,25.9638,Necrotic,
25.2558,25.5236,Necrotic,
25.864,25.297,Necrotic,
25.6849,25.7618,Necrotic,
23.4333,24.7172,Necrotic,
25.8567,25.8507,Necrotic,
27.3852,26.163,Necrotic,
21.929,24.0795,Necrotic,
23.1685,25.2807,Necrotic,
25.9006,25.6991,Necrotic,
25.9546,25.9009,Necrotic,
27.8876,25.6334,Necrotic,
24.8388,24.8475,Necrotic,
26.0624,25.8372,Necrotic,
27.9606,25.9011,Necrotic,
26.6896,26.1201,Necrotic,
27.3526,26.1413,Necrotic,
30.8168,25.9898,Necrotic,
24.7061,25.3632,Necrotic,
25.9364,25.9031,Necrotic,
28.0839,26.0265,Necrotic,
29.3347,25.4872,Necrotic,
26.343,23.5327,Necrotic,
27.3481,23.9826,Necrotic,
25.6033,25.4981,Necrotic,
27.6165,26.1894,Necrotic,
28.2361,24.963,Necrotic,
24.9225,25.0905,Necrotic,
24.4058,24.9907,Necrotic,
23.3093,26.355,Necrotic,
34.684,25.9175,Necrotic,
27.037,20.9788,Necrotic,
26.4843,24.5139,Necrotic,
27.309,26.2458,Necrotic,
25.5183,24.2049,Necrotic,
27.2014,26.049,Necrotic,
24.9843,23.225,Necrotic,
26.1815,25.5789,Necrotic,
37.0983,28.6546,Necrotic,
23.5986,24.1858,Necrotic,
22.632,25.2623,Necrotic,
25.5885,30.4248,Necrotic,
22.0411,25.5803,Necrotic,
23.0654,24.3955,Necrotic,
25.2114,24.9494,Necrotic,
21.666,26.4379,Necrotic,
26.5994,23.113,Necrotic,
26.9139,24.844,Necrotic,
25.0967,26.9134,Necrotic,
