points_x,points_y,celltypes,phenotypes
22.9311,24.717,Necrotic,
27.5125,25.7886,Necrotic,
27.2571,25.2738,Necrotic,
27.3302,25.331,Necrotic,
27.3762,25.0738,Necrotic,
25.7755,25.1456,Necrotic,
28.4553,26.8986,Necrotic,
27.4157,25.5214,Necrotic,
28.5612,26.6138,Necrotic,
26.5689,23.3975,Necrotic,
27.5281,25.1698,Necrotic,
22.4752,24.5043,Necrotic,
21.9815,24.56,Necrotic,
27.1804,25.4316,Necrotic,
26.2863,25.1353,Necrotic,
28.2235,27.3317,Necrotic,
27.3472,25.4107,Necrotic,
26.1095,25.0839,Necrotic,
26.5727,26.4814,Necrotic,
27.3731,25.3531,Necrotic,
25.9525,25.4607,Necrotic,
26.4585,24.8627,Necrotic,
32.9436,21.9421,Necrotic,
27.3012,25.3542,Necrotic,
25.1125,22.7104,Necrotic,
29.6894,19.6175,Necrotic,
26.7677,24.516,Necrotic,
27.4825,24.5291,Necrotic,
28.5382,26.7014,Necrotic,
17.1278,26.9314,Necrotic,
22.7667,25.6378,Necrotic,
22.1247,25.7365,Necrotic,
27.3102,25.7112,Necrotic,
27.326,25.3751,Necrotic,
22.9938,23.3767,Necrotic,
25.9644,23.0632,Necrotic,
27.3624,25.2457,Necrotic,
22.4708,27.9586,Necrotic,
24.4208,27.197,Necrotic,
27.9229,25.2316,Necrotic,
26.1875,25.3122,Necrotic,
26.6689,26.1172,Necrotic,
27.4594,25.3377,Necrotic,
27.721,25.6575,Necrotic,
28.2216,21.1233,Necrotic,
24.861,25.9319,Necrotic,
27.4305,25.4309,Necrotic,
26.1209,24.6876,Necrotic,
24.7062,25.501,Necrotic,
26.9611,28.3791,Necrotic,
24.541,25.176,Necrotic,
20.9109,29.4979,Necrotic,
27.7231,27.5031,Necrotic,
27.3716,26.3326,Necrotic,
24.8231,29.2548,Necrotic,
27.1766,23.5023,Necrotic,
32.2665,26.3094,Necrotic,
26.3645,25.1987,Necrotic,
27.2907,25.3416,Necrotic,
19.9451,28.9337,Necrotic,
28.7903,24.5179,Necrotic,
27.2857,25.3685,Necrotic,
27.2931,25.5316,Necrotic,
23.176,25.7606,Necrotic,
27.0666,25.7558,Necrotic,
21.5199,25.9612,Necrotic,
37.3358,33.7517,Necrotic,
22.501,25.8471,Necrotic,
31.0335,27.5944,Necrotic,
24.3305,25.8649,Necrotic,
30.9613,29.9785,Necrotic,
28.1456,26.6199,Necrotic,
24.0067,23.7402,Necrotic,
35.0851,28.7289,Necrotic,
19.5756,30.0332,Necrotic,
27.2923,25.4228,Necrotic,
25.1112,28.1318,Necrotic,
27.3118,25.3549,Necrotic,
32.0221,25.4003,Necrotic,
25.7205,24.7166,Necrotic,
25.3914,26.3559,Necrotic,
23.5047,23.5821,Necrotic,
24.3768,25.5611,Necrotic,
20.3658,27.8699,Necrotic,
27.8563,27.059,Necrotic,
26.1194,27.8013,Necrotic,
27.1258,24.7774,Necrotic,
25.6611,22.7037,Necrotic,
27.0407,26.1141,Necrotic,
17.2582,25.8662,Necrotic,
27.6538,25.4028,Necrotic,
28.4655,25.0709,Necrotic,
27.2985,27.5501,Necrotic,
22.2581,26.8719,Necrotic,
32.4003,23.8922,Necrotic,
26.3426,24.3086,Necrotic,
25.3509,23.1914,Necrotic,
32.9419,32.6355,Necrotic,
30.7288,20.2903,Necrotic,
24.6076,24.3098,Necrotic,
