points_x,points_y,celltypes,phenotypes
24.6003,23.8815,Necrotic,
26.5464,25.6432,Necrotic,
21.6518,23.3963,Necrotic,
24.2489,24.3253,Necrotic,
23.5175,23.0146,Necrotic,
24.6185,24.5611,Necrotic,
24.7479,24.422,Necrotic,
25.246,24.4619,Necrotic,
24.3439,24.6927,Necrotic,
24.2396,24.2565,Necrotic,
20.6531,21.3819,Necrotic,
24.7807,23.5989,Necrotic,
19.8991,22.2683,Necrotic,
23.5011,23.4909,Necrotic,
24.8343,24.5263,Necrotic,
24.7581,24.4748,Necrotic,
24.8162,24.4099,Necrotic,
16.4889,21.8703,Necrotic,
24.4127,24.4622,Necrotic,
24.1106,24.501,Necrotic,
24.7579,24.1065,Necrotic,
22.0366,23.0818,Necrotic,
24.6017,26.2323,Necrotic,
25.0168,23.8781,Necrotic,
24.9516,24.281,Necrotic,
24.6878,24.4552,Necrotic,
23.7529,25.4832,Necrotic,
24.5379,24.2702,Necrotic,
24.6501,24.8542,Necrotic,
25.7354,24.4493,Necrotic,
24.4013,24.0973,Necrotic,
23.0816,23.8235,Necrotic,
25.8713,23.3562,Necrotic,
21.9068,29.8289,Necrotic,
22.5742,24.4097,Necrotic,
22.8891,24.8473,Necrotic,
24.9085,23.0173,Necrotic,
22.3253,22.4765,Necrotic,
24.2243,25.1805,Necrotic,
