points_x,points_y,celltypes,phenotypes
29.0927,42.0006,Necrotic,
28.1759,23.3869,Necrotic,
23.9655,31.7926,Necrotic,
26.1948,25.474,Necrotic,
23.7325,31.7504,Necrotic,
23.9581,31.9221,Necrotic,
24.0759,34.5357,Necrotic,
26.2711,25.3914,Necrotic,
26.2913,26.0276,Necrotic,
23.6914,31.5921,Necrotic,
26.7449,24.2322,Necrotic,
23.6236,27.2048,Necrotic,
24.5239,25.2681,Necrotic,
26.3692,24.7576,Necrotic,
24.324,31.5718,Necrotic,
25.1511,26.5036,Necrotic,
24.0488,32.0516,Necrotic,
25.1589,26.6329,Necrotic,
23.9849,31.6941,Necrotic,
23.7558,30.2358,Necrotic,
26.3688,24.4675,Necrotic,
23.8637,32.4906,Necrotic,
23.8587,31.8425,Necrotic,
25.2786,26.4732,Necrotic,
23.1853,33.0353,Necrotic,
25.4092,26.5695,Necrotic,
23.9133,31.8037,Necrotic,
24.3309,31.8572,Necrotic,
23.783,31.5042,Necrotic,
23.8803,31.5115,Necrotic,
25.2553,28.268,Necrotic,
26.1811,25.3784,Necrotic,
24.3576,25.618,Necrotic,
23.7269,27.4352,Necrotic,
23.8858,31.5739,Necrotic,
24.9779,33.6628,Necrotic,
26.2854,25.1065,Necrotic,
25.7328,26.2365,Necrotic,
23.926,32.2621,Necrotic,
26.0742,25.6572,Necrotic,
23.8998,31.847,Necrotic,
23.9284,31.8416,Necrotic,
26.8408,23.5923,Necrotic,
23.3862,31.5082,Necrotic,
23.9093,31.3892,Necrotic,
24.713,26.4819,Necrotic,
23.5395,31.6821,Necrotic,
28.986,42.0103,Necrotic,
23.9084,31.8512,Necrotic,
25.9097,22.6423,Necrotic,
26.2405,24.3559,Necrotic,
27.0987,24.5196,Necrotic,
27.8002,41.3285,Necrotic,
23.6069,27.9775,Necrotic,
23.8638,32.0391,Necrotic,
23.7694,31.6778,Necrotic,
25.5627,23.0635,Necrotic,
24.8458,28.2673,Necrotic,
23.4984,30.1418,Necrotic,
29.2873,44.0376,Necrotic,
26.165,25.4409,Necrotic,
23.9033,31.5801,Necrotic,
25.2318,26.6793,Necrotic,
26.4033,23.9142,Necrotic,
24.0192,34.2623,Necrotic,
23.791,24.556,Necrotic,
23.7517,31.8373,Necrotic,
23.9045,31.6261,Necrotic,
23.3915,22.6899,Necrotic,
23.8812,31.8783,Necrotic,
25.9699,22.8467,Necrotic,
25.1705,26.3566,Necrotic,
23.5839,31.8934,Necrotic,
23.03,31.8002,Necrotic,
27.0065,23.9084,Necrotic,
23.6341,26.7157,Necrotic,
23.3943,31.8416,Necrotic,
23.8895,31.7017,Necrotic,
23.8528,31.7612,Necrotic,
24.8381,28.3574,Necrotic,
24.6835,25.9477,Necrotic,
21.5532,23.9712,Necrotic,
23.8933,31.8355,Necrotic,
27.1228,24.0623,Necrotic,
23.8807,31.8145,Necrotic,
25.6083,26.8488,Necrotic,
23.9285,31.5738,Necrotic,
23.7962,31.9203,Necrotic,
26.8997,23.0504,Necrotic,
23.6973,32.0402,Necrotic,
27.1544,23.6676,Necrotic,
24.1127,31.5272,Necrotic,
24.7879,31.6868,Necrotic,
23.9241,30.783,Necrotic,
24.0555,25.5886,Necrotic,
26.7052,24.7899,Necrotic,
25.0731,26.5989,Necrotic,
24.1162,31.7574,Necrotic,
25.3006,26.7145,Necrotic,
26.9842,25.6763,Necrotic,
23.7915,30.2074,Necrotic,
24.1931,32.7231,Necrotic,
26.2635,24.552,Necrotic,
26.1732,24.7243,Necrotic,
24.8784,25.6221,Necrotic,
25.9094,24.2815,Necrotic,
23.6997,32.8679,Necrotic,
26.0974,26.5606,Necrotic,
24.9112,30.5827,Necrotic,
24.2071,31.32,Necrotic,
23.8817,30.4083,Necrotic,
24.9551,26.152,Necrotic,
26.2584,25.5337,Necrotic,
24.0886,31.8853,Necrotic,
26.5083,24.6168,Necrotic,
22.6048,24.2804,Necrotic,
25.8488,27.1876,Necrotic,
24.0091,31.4548,Necrotic,
26.5953,25.7368,Necrotic,
23.5932,31.4408,Necrotic,
24.9521,26.3617,Necrotic,
25.2506,26.5532,Necrotic,
25.8665,28.8757,Necrotic,
26.4135,24.9075,Necrotic,
23.8366,31.6119,Necrotic,
24.0883,31.6464,Necrotic,
23.5572,27.4271,Necrotic,
23.6428,30.4044,Necrotic,
23.7389,31.3058,Necrotic,
27.327,27.1656,Necrotic,
24.5956,36.6356,Necrotic,
23.4257,30.5152,Necrotic,
23.2729,28.6506,Necrotic,
23.8402,25.9146,Necrotic,
23.5291,32.1824,Necrotic,
26.8891,25.1271,Necrotic,
23.9713,31.1894,Necrotic,
26.5304,25.2723,Necrotic,
25.2696,32.4887,Necrotic,
27.5761,40.949,Necrotic,
25.9232,25.0276,Necrotic,
23.5927,34.8323,Necrotic,
27.3574,23.8937,Necrotic,
24.4924,28.829,Necrotic,
23.3688,23.234,Necrotic,
25.6683,23.6608,Necrotic,
22.5217,28.4831,Necrotic,
24.2258,37.4151,Necrotic,
24.6808,32.1371,Necrotic,
26.7771,26.32,Necrotic,
