points_x,points_y,celltypes,phenotypes
25.7188,25.1561,Necrotic,
25.8228,25.2946,Necrotic,
25.8425,25.1888,Necrotic,
26.5062,21.8551,Necrotic,
24.7569,25.545,Necrotic,
25.1362,24.2694,Necrotic,
25.9196,23.6087,Necrotic,
23.5641,23.9358,Necrotic,
24.8534,25.5891,Necrotic,
22.9765,24.5502,Necrotic,
24.3447,25.7223,Necrotic,
26.1491,26.4563,Necrotic,
25.5701,24.5252,Necrotic,
26.0399,25.3676,Necrotic,
26.1543,25.0564,Necrotic,
25.7189,25.3163,Necrotic,
24.6568,25.1227,Necrotic,
24.9272,24.689,Necrotic,
24.7512,25.9855,Necrotic,
26.9765,25.9989,Necrotic,
24.7559,25.5042,Necrotic,
32.2046,27.5333,Necrotic,
24.4564,24.6788,Necrotic,
24.596,24.218,Necrotic,
27.4077,25.8616,Necrotic,
27.091,24.225,Necrotic,
27.2507,25.5691,Necrotic,
25.9205,24.886,Necrotic,
22.9382,25.1553,Necrotic,
24.9353,23.7416,Necrotic,
25.5765,23.8624,Necrotic,
25.4604,24.968,Necrotic,
25.1583,26.11,Necrotic,
23.8573,26.0591,Necrotic,
26.535,24.3361,Necrotic,
