points_x,points_y,celltypes,phenotypes
26.573,25.8414,Necrotic,
25.0387,26.1877,Necrotic,
22.7275,25.8865,Necrotic,
24.6582,25.0294,Necrotic,
22.831,26.0017,Necrotic,
22.7281,25.8248,Necrotic,
24.7083,26.5282,Necrotic,
22.7457,25.9204,Necrotic,
23.873,23.9497,Necrotic,
24.3127,25.4379,Necrotic,
22.4589,26.1921,Necrotic,
22.5913,25.4794,Necrotic,
25.482,25.3939,Necrotic,
22.6209,25.9798,Necrotic,
22.8159,25.7201,Necrotic,
22.7022,26.1338,Necrotic,
22.9836,25.7677,Necrotic,
23.2253,25.4311,Necrotic,
24.8759,25.6392,Necrotic,
22.9033,25.9198,Necrotic,
22.7709,25.8809,Necrotic,
25.4274,24.7774,Necrotic,
24.9981,24.9616,Necrotic,
22.4722,26.0431,Necrotic,
23.3882,26.1819,Necrotic,
23.7544,25.6424,Necrotic,
24.9798,25.2829,Necrotic,
22.5069,25.8042,Necrotic,
24.1856,25.03,Necrotic,
24.5295,19.9656,Necrotic,
23.6313,25.299,Necrotic,
26.5916,24.3159,Necrotic,
24.4292,24.6252,Necrotic,
23.3184,25.7889,Necrotic,
25.3432,25.8812,Necrotic,
25.1125,23.5161,Necrotic,
