points_x,points_y,celltypes,phenotypes
24.7626,26.1953,Necrotic,
22.7777,26.0471,Necrotic,
25.7195,27.3413,Necrotic,
23.4406,24.3662,Necrotic,
25.1867,25.8231,Necrotic,
24.2974,26.406,Necrotic,
23.3183,24.6748,Necrotic,
24.5388,26.9436,Necrotic,
24.4393,26.4725,Necrotic,
24.5913,22.4473,Necrotic,
26.0572,23.2131,Necrotic,
23.6124,26.1935,Necrotic,
24.3794,26.4793,Necrotic,
21.7093,25.5509,Necrotic,
24.6431,26.5278,Necrotic,
23.7489,26.2685,Necrotic,
26.6615,25.3623,Necrotic,
24.0896,21.807,Necrotic,
26.8887,25.8827,Necrotic,
23.9313,25.1481,Necrotic,
24.0799,27.0416,Necrotic,
19.986,31.7014,Necrotic,
27.2544,23.1628,Necrotic,
25.2322,27.6077,Necrotic,
23.6435,25.1974,Necrotic,
22.5637,26.9808,Necrotic,
23.3885,26.3398,Necrotic,
24.1023,26.0206,Necrotic,
22.1537,26.7706,Necrotic,
23.7591,26.8607,Necrotic,
24.4103,26.4602,Necrotic,
24.544,26.315,Necrotic,
24.6603,23.7092,Necrotic,
24.0431,24.3858,Necrotic,
24.0777,25.3859,Necrotic,
22.7022,28.1184,Necrotic,
25.0556,23.3255,Necrotic,
24.0003,22.4176,Necrotic,
26.3975,24.4123,Necrotic,
21.6017,26.6515,Necrotic,
24.7359,24.1366,Necrotic,
24.3841,26.4504,Necrotic,
26.3146,26.4722,Necrotic,
23.3277,26.7918,Necrotic,
24.2413,26.4867,Necrotic,
24.3868,26.3769,Necrotic,
23.7208,26.207,Necrotic,
24.4101,26.585,Necrotic,
24.2817,25.2637,Necrotic,
22.546,27.4825,Necrotic,
24.0663,25.1413,Necrotic,
21.9874,27.1382,Necrotic,
27.8575,24.8489,Necrotic,
26.0294,23.5966,Necrotic,
22.4987,25.6553,Necrotic,
26.9861,26.5185,Necrotic,
24.9318,25.9082,Necrotic,
24.0324,26.3472,Necrotic,
22.6637,24.5377,Necrotic,
22.1818,25.5796,Necrotic,
25.0524,24.7183,Necrotic,
23.8087,26.5687,Necrotic,
25.0748,26.1433,Necrotic,
20.2006,31.9821,Necrotic,
24.409,26.47,Necrotic,
23.1026,28.537,Necrotic,
24.4073,26.4785,Necrotic,
26.0981,24.177,Necrotic,
22.8841,22.6157,Necrotic,
24.1552,24.308,Necrotic,
25.5589,23.3888,Necrotic,
24.3929,26.5216,Necrotic,
24.0413,25.2528,Necrotic,
27.9783,25.4628,Necrotic,
23.8661,26.941,Necrotic,
24.3164,26.5101,Necrotic,
24.2933,26.6304,Necrotic,
23.8904,25.3268,Necrotic,
23.6217,26.3654,Necrotic,
24.5064,26.5608,Necrotic,
26.0774,23.8793,Necrotic,
24.0162,26.5444,Necrotic,
24.0673,25.1994,Necrotic,
22.7982,25.6788,Necrotic,
25.3862,25.46,Necrotic,
21.6823,18.6962,Necrotic,
25.7995,27.0012,Necrotic,
21.681,25.2556,Necrotic,
22.2173,25.1192,Necrotic,
27.0999,21.9576,Necrotic,
23.9283,25.462,Necrotic,
24.0015,25.2511,Necrotic,
27.7166,23.661,Necrotic,
29.5694,26.001,Necrotic,
23.2746,26.1114,Necrotic,
23.1021,26.5395,Necrotic,
23.8319,25.84,Necrotic,
25.7141,27.7832,Necrotic,
24.1018,25.5166,Necrotic,
23.7572,24.3007,Necrotic,
24.8441,24.4485,Necrotic,
25.2344,26.0374,Necrotic,
25.3884,26.3247,Necrotic,
26.5958,23.0268,Necrotic,
22.9425,27.1615,Necrotic,
23.5515,25.7097,Necrotic,
23.7887,26.3522,Necrotic,
24.2871,26.8653,Necrotic,
23.8755,26.8023,Necrotic,
25.0006,22.8785,Necrotic,
23.6101,26.6072,Necrotic,
24.0697,24.7543,Necrotic,
24.4318,24.2885,Necrotic,
24.9867,26.4066,Necrotic,
23.3913,22.3935,Necrotic,
24.5385,23.1635,Necrotic,
26.5609,26.1214,Necrotic,
23.0108,24.0805,Necrotic,
23.4019,27.1478,Necrotic,
24.0895,26.7505,Necrotic,
26.9068,24.2528,Necrotic,
23.6803,24.8193,Necrotic,
28.2927,25.0033,Necrotic,
25.6087,24.7933,Necrotic,
23.0808,27.7029,Necrotic,
24.9033,26.7395,Necrotic,
27.2167,24.81,Necrotic,
25.8162,28.3249,Necrotic,
23.49,23.7196,Necrotic,
