points_x,points_y,celltypes,phenotypes
24.6893,21.9704,Necrotic,
24.3677,21.6099,Necrotic,
22.6862,24.5186,Necrotic,
25.747,26.255,Necrotic,
24.2135,27.0816,Necrotic,
24.3176,28.6044,Necrotic,
27.7144,24.6183,Necrotic,
25.1667,23.9804,Necrotic,
26.0319,25.2296,Necrotic,
28.6242,28.6592,Necrotic,
25.4656,23.1329,Necrotic,
18.8238,23.586,Necrotic,
23.1718,22.098,Necrotic,
25.9373,25.8053,Necrotic,
24.8676,26.4042,Necrotic,
27.4546,24.2,Necrotic,
26.0726,24.6605,Necrotic,
26.863,27.7017,Necrotic,
24.1047,29.7449,Necrotic,
26.327,24.9547,Necrotic,
24.2863,24.8798,Necrotic,
24.6685,25.0771,Necrotic,
19.7547,22.8878,Necrotic,
24.5341,25.3045,Necrotic,
20.2862,27.2961,Necrotic,
24.8466,25.2609,Necrotic,
25.6574,24.455,Necrotic,
23.1598,24.6608,Necrotic,
24.3146,25.2242,Necrotic,
21.9537,20.1753,Necrotic,
23.5802,25.9405,Necrotic,
21.9512,25.6147,Necrotic,
27.5785,25.1426,Necrotic,
19.8781,22.9419,Necrotic,
24.9955,25.11,Necrotic,
18.9782,23.4649,Necrotic,
23.1392,24.1832,Necrotic,
24.1325,25.4708,Necrotic,
25.2899,26.2722,Necrotic,
21.4666,26.0013,Necrotic,
23.6651,24.2715,Necrotic,
