points_x,points_y,celltypes,phenotypes
23.3665,24.8891,Necrotic,
23.2184,25.0858,Necrotic,
23.145,24.9184,Necrotic,
23.7881,24.5712,Necrotic,
24.0557,26.0705,Necrotic,
22.659,24.8058,Necrotic,
22.8805,24.8678,Necrotic,
24.1831,25.4585,Necrotic,
22.8759,24.4922,Necrotic,
23.3418,25.2435,Necrotic,
21.3372,21.8526,Necrotic,
26.7116,25.9345,Necrotic,
23.7534,25.5298,Necrotic,
23.7231,24.8924,Necrotic,
23.1564,24.9723,Necrotic,
23.171,25.0274,Necrotic,
21.8576,26.4733,Necrotic,
23.2472,24.8729,Necrotic,
19.4375,22.7475,Necrotic,
24.0622,24.6917,Necrotic,
23.1098,25.0099,Necrotic,
23.2792,24.9937,Necrotic,
23.6203,24.4941,Necrotic,
23.51,25.0803,Necrotic,
23.5468,26.1957,Necrotic,
23.1344,24.9842,Necrotic,
26.5269,27.6931,Necrotic,
24.0264,25.8245,Necrotic,
22.3857,26.3942,Necrotic,
24.5763,19.2205,Necrotic,
24.3534,24.8886,Necrotic,
22.4195,25.9763,Necrotic,
25.5509,23.9825,Necrotic,
23.2148,24.9525,Necrotic,
23.78,23.2799,Necrotic,
25.0802,23.7266,Necrotic,
25.9512,23.2793,Necrotic,
23.293,24.3924,Necrotic,
23.1296,24.9738,Necrotic,
22.831,25.1192,Necrotic,
25.9486,25.075,Necrotic,
23.9133,26.7111,Necrotic,
26.3607,25.3981,Necrotic,
26.821,27.1619,Necrotic,
24.6586,24.9223,Necrotic,
23.0426,24.9218,Necrotic,
23.1114,24.6516,Necrotic,
23.1545,24.822,Necrotic,
26.5102,22.1097,Necrotic,
23.431,24.696,Necrotic,
23.0804,25.1357,Necrotic,
24.0461,22.8897,Necrotic,
23.0074,26.3372,Necrotic,
23.9571,25.1199,Necrotic,
24.4087,26.4395,Necrotic,
24.6593,25.4232,Necrotic,
25.464,23.1835,Necrotic,
25.8933,24.5244,Necrotic,
22.7066,26.0256,Necrotic,
27.6543,28.0439,Necrotic,
24.886,24.3251,Necrotic,
19.1884,23.1895,Necrotic,
