points_x,points_y,celltypes,phenotypes
26.9423,21.9264,Necrotic,
26.5889,21.7508,Necrotic,
25.1146,22.8852,Necrotic,
19.7055,29.9703,Necrotic,
22.9845,22.2315,Necrotic,
26.8641,21.9659,Necrotic,
32.5736,21.4422,Necrotic,
27.1598,22.4874,Necrotic,
24.3393,26.9604,Necrotic,
26.6715,22.4699,Necrotic,
30.461,19.9477,Necrotic,
25.0379,23.8719,Necrotic,
25.1018,23.9549,Necrotic,
30.6701,19.7817,Necrotic,
26.6383,22.0471,Necrotic,
27.8381,20.6175,Necrotic,
26.9867,21.9845,Necrotic,
27.0552,21.9485,Necrotic,
27.417,20.9124,Necrotic,
29.9382,23.083,Necrotic,
27.857,22.6075,Necrotic,
29.3481,20.0142,Necrotic,
24.9639,24.2143,Necrotic,
31.9917,18.9111,Necrotic,
27.0954,22.0829,Necrotic,
25.6381,22.3016,Necrotic,
29.0399,18.8345,Necrotic,
26.1694,20.8835,Necrotic,
29.0365,19.9175,Necrotic,
19.1543,28.0174,Necrotic,
26.9098,21.9983,Necrotic,
30.4072,19.8319,Necrotic,
25.0487,22.9516,Necrotic,
31.7627,19.76,Necrotic,
28.4591,21.0824,Necrotic,
28.7037,21.4726,Necrotic,
27.0326,21.8318,Necrotic,
26.925,22.0556,Necrotic,
26.9843,22.0433,Necrotic,
20.5578,27.4098,Necrotic,
26.5355,20.7775,Necrotic,
27.3562,20.7562,Necrotic,
27.7526,27.9332,Necrotic,
27.3166,20.8864,Necrotic,
27.3035,22.1471,Necrotic,
27.2381,21.7191,Necrotic,
30.349,22.0024,Necrotic,
27.3845,21.9221,Necrotic,
24.6129,23.2573,Necrotic,
27.2037,21.9673,Necrotic,
31.9987,20.2173,Necrotic,
23.4351,23.3795,Necrotic,
25.3984,22.0002,Necrotic,
24.9814,20.7082,Necrotic,
24.2565,22.4764,Necrotic,
20.9156,22.2415,Necrotic,
26.821,23.5195,Necrotic,
23.6308,23.7142,Necrotic,
25.8711,23.0195,Necrotic,
26.7078,21.5435,Necrotic,
26.9473,20.7716,Necrotic,
26.8944,22.1004,Necrotic,
23.0093,24.7668,Necrotic,
25.6045,21.8467,Necrotic,
26.4998,21.9951,Necrotic,
26.4763,20.3481,Necrotic,
26.7904,28.3059,Necrotic,
32.4319,20.4012,Necrotic,
26.8344,21.9766,Necrotic,
26.8866,21.9548,Necrotic,
28.7972,20.1004,Necrotic,
26.8645,21.9885,Necrotic,
28.742,19.9748,Necrotic,
26.8942,22.25,Necrotic,
32.1142,19.8861,Necrotic,
26.8774,21.9072,Necrotic,
25.849,24.0599,Necrotic,
28.3574,18.0316,Necrotic,
27.6384,16.9653,Necrotic,
21.5349,27.86,Necrotic,
25.4268,23.0675,Necrotic,
25.8901,24.0153,Necrotic,
26.5884,21.1831,Necrotic,
25.7232,22.9263,Necrotic,
27.533,22.1645,Necrotic,
27.0095,22.2122,Necrotic,
27.4956,22.3892,Necrotic,
26.8501,21.9439,Necrotic,
24.821,23.9985,Necrotic,
28.0066,18.3647,Necrotic,
31.6586,19.8993,Necrotic,
25.7483,23.1342,Necrotic,
31.7898,18.9719,Necrotic,
23.88,24.4467,Necrotic,
30.9067,19.145,Necrotic,
28.8671,20.0975,Necrotic,
29.1966,17.607,Necrotic,
25.4416,24.2254,Necrotic,
20.8098,22.4777,Necrotic,
28.801,19.8623,Necrotic,
25.1861,21.7549,Necrotic,
26.1713,20.5859,Necrotic,
26.731,21.9463,Necrotic,
26.432,22.2494,Necrotic,
25.6924,22.659,Necrotic,
22.9275,23.2919,Necrotic,
22.7179,25.1901,Necrotic,
31.681,20.0489,Necrotic,
30.6159,18.7316,Necrotic,
26.8688,21.9688,Necrotic,
28.7622,21.9663,Necrotic,
26.8288,22.085,Necrotic,
23.2854,23.745,Necrotic,
26.9067,21.809,Necrotic,
31.8728,19.001,Necrotic,
25.9088,22.7678,Necrotic,
28.1864,17.7131,Necrotic,
32.7063,20.8563,Necrotic,
28.8226,20.0712,Necrotic,
26.988,22.1165,Necrotic,
22.1134,24.5826,Necrotic,
31.3629,21.2429,Necrotic,
30.7345,22.4024,Necrotic,
29.2928,18.6889,Necrotic,
26.772,22.0145,Necrotic,
31.8339,18.8999,Necrotic,
27.4474,22.663,Necrotic,
28.0344,17.952,Necrotic,
28.8526,19.9703,Necrotic,
26.7475,18.9599,Necrotic,
31.8551,19.0956,Necrotic,
21.8297,25.0492,Necrotic,
24.9824,22.8288,Necrotic,
24.7886,22.2818,Necrotic,
21.7186,28.13,Necrotic,
26.8152,21.8981,Necrotic,
26.674,21.8675,Necrotic,
27.6801,22.0141,Necrotic,
27.3406,20.9213,Necrotic,
29.1899,22.1583,Necrotic,
30.4549,22.3735,Necrotic,
26.4108,21.8015,Necrotic,
26.7908,21.7489,Necrotic,
26.9262,22.4868,Necrotic,
32.9983,15.8791,Necrotic,
23.1267,24.8442,Necrotic,
26.723,22.1318,Necrotic,
26.9964,21.6347,Necrotic,
27.1678,22.2649,Necrotic,
28.8086,24.6828,Necrotic,
25.4043,22.7655,Necrotic,
31.9871,21.5276,Necrotic,
29.6917,17.7158,Necrotic,
26.7463,22.2584,Necrotic,
22.6062,24.7483,Necrotic,
24.4686,20.569,Necrotic,
27.5933,14.9403,Necrotic,
24.7587,27.2146,Necrotic,
24.5297,23.8052,Necrotic,
19.6139,30.4726,Necrotic,
24.6009,22.807,Necrotic,
23.4043,22.0291,Necrotic,
29.0391,23.3393,Necrotic,
28.2073,22.3081,Necrotic,
28.6588,26.7787,Necrotic,
28.6752,18.2783,Necrotic,
24.5131,27.8914,Necrotic,
26.9333,24.0448,Necrotic,
27.3468,24.7286,Necrotic,
22.9117,29.9796,Necrotic,
