points_x,points_y,celltypes,phenotypes
24.1255,25.833,Necrotic,
24.9874,25.5282,Necrotic,
24.8625,25.8157,Necrotic,
24.7477,26.986,Necrotic,
25.3516,25.7017,Necrotic,
25.7363,25.9269,Necrotic,
19.021,30.132,Necrotic,
25.8148,23.1056,Necrotic,
25.8548,26.02,Necrotic,
25.018,26.423,Necrotic,
24.8335,25.6795,Necrotic,
26.2885,29.9443,Necrotic,
24.9098,25.8221,Necrotic,
24.8095,26.7567,Necrotic,
23.6025,28.6153,Necrotic,
25.2385,24.8976,Necrotic,
24.8782,25.7596,Necrotic,
23.7402,24.2588,Necrotic,
24.7924,26.5113,Necrotic,
25.8485,26.0763,Necrotic,
25.9436,25.9885,Necrotic,
24.9283,25.854,Necrotic,
24.784,24.4949,Necrotic,
24.9619,25.6887,Necrotic,
24.9795,25.9346,Necrotic,
27.1989,28.7446,Necrotic,
24.8345,25.9448,Necrotic,
26.1236,23.4338,Necrotic,
25.2439,24.6318,Necrotic,
22.7327,30.4744,Necrotic,
25.0485,27.0445,Necrotic,
23.8841,26.0261,Necrotic,
22.156,27.49,Necrotic,
23.4233,26.2205,Necrotic,
25.551,25.0418,Necrotic,
24.9838,25.8465,Necrotic,
23.9699,23.1183,Necrotic,
25.8309,25.0861,Necrotic,
24.6152,26.6764,Necrotic,
26.1032,27.3792,Necrotic,
24.7214,27.891,Necrotic,
21.1484,24.8907,Necrotic,
27.5838,31.2814,Necrotic,
25.3594,25.9559,Necrotic,
24.3832,25.673,Necrotic,
25.5665,27.181,Necrotic,
26.3703,27.1135,Necrotic,
24.9775,26.141,Necrotic,
22.3854,25.2137,Necrotic,
25.565,24.828,Necrotic,
25.4565,26.5924,Necrotic,
24.9129,25.8033,Necrotic,
19.1183,29.6272,Necrotic,
26.1045,25.1317,Necrotic,
25.1402,26.5517,Necrotic,
25.0974,25.7256,Necrotic,
26.5885,31.6497,Necrotic,
25.1634,26.7902,Necrotic,
27.5347,26.1999,Necrotic,
27.832,30.1278,Necrotic,
25.8051,26.0008,Necrotic,
24.8847,25.8544,Necrotic,
24.6946,25.6396,Necrotic,
17.9639,24.5268,Necrotic,
26.631,25.4705,Necrotic,
18.4495,21.092,Necrotic,
25.6917,26.0245,Necrotic,
24.754,25.8198,Necrotic,
23.1028,25.114,Necrotic,
23.593,26.5548,Necrotic,
24.9371,26.6408,Necrotic,
23.1727,27.7587,Necrotic,
25.7717,26.0912,Necrotic,
24.1897,24.405,Necrotic,
28.8773,19.958,Necrotic,
26.3544,25.2602,Necrotic,
25.2374,26.1967,Necrotic,
24.6522,26.6415,Necrotic,
24.5184,25.9232,Necrotic,
24.5847,26.6959,Necrotic,
23.7915,24.6026,Necrotic,
26.03,28.4337,Necrotic,
24.9822,25.7902,Necrotic,
25.4368,24.936,Necrotic,
23.7308,23.6668,Necrotic,
24.621,30.8438,Necrotic,
25.542,26.2819,Necrotic,
24.5051,26.8827,Necrotic,
27.748,30.3554,Necrotic,
25.0315,25.1505,Necrotic,
25.8489,26.0192,Necrotic,
23.3778,32.4018,Necrotic,
26.1697,27.9727,Necrotic,
26.1027,29.6916,Necrotic,
24.7709,26.2712,Necrotic,
22.0695,24.3455,Necrotic,
26.0269,24.8026,Necrotic,
24.6902,27.3787,Necrotic,
24.2256,25.3029,Necrotic,
26.4592,24.9243,Necrotic,
27.1521,29.2507,Necrotic,
25.492,23.4973,Necrotic,
24.5154,28.3404,Necrotic,
24.6247,22.9455,Necrotic,
17.5183,24.9669,Necrotic,
27.4357,24.2135,Necrotic,
26.5136,27.5734,Necrotic,
26.4727,25.8417,Necrotic,
24.7735,25.4104,Necrotic,
25.2909,25.3254,Necrotic,
22.7555,25.5117,Necrotic,
27.351,30.0856,Necrotic,
26.244,26.1435,Necrotic,
25.0967,28.166,Necrotic,
24.2258,26.9922,Necrotic,
27.3568,25.6393,Necrotic,
