points_x,points_y,celltypes,phenotypes
30.007,14.4317,Necrotic,
31.9023,26.3229,Necrotic,
17.5282,34.4873,Necrotic,
32.7792,21.5666,Necrotic,
32.6816,28.8209,Necrotic,
35.1203,29.5148,Necrotic,
33.5309,17.6685,Necrotic,
17.0009,32.2393,Necrotic,
18.1529,19.275,Necrotic,
21.9806,15.512,Necrotic,
22.4372,33.3432,Necrotic,
33.2903,25.9102,Necrotic,
22.0106,15.9215,Necrotic,
17.0215,33.3288,Necrotic,
16.1802,29.1965,Necrotic,
34.8812,27.7032,Necrotic,
35.0552,25.4926,Necrotic,
33.0991,21.8426,Necrotic,
13.2429,25.271,Necrotic,
32.4556,32.9659,Necrotic,
23.3929,16.2198,Necrotic,
30.9992,30.1245,Necrotic,
14.8341,36.4191,Necrotic,
19.0669,31.7525,Necrotic,
33.3164,21.9859,Necrotic,
36.3733,26.868,Necrotic,
33.1438,25.8096,Necrotic,
33.1941,28.7629,Necrotic,
24.3024,15.8493,Necrotic,
36.6067,29.238,Necrotic,
21.1192,32.935,Necrotic,
20.1101,16.1558,Necrotic,
40.762,26.7675,Necrotic,
15.3622,35.4317,Necrotic,
33.1589,29.8255,Necrotic,
29.323,11.8949,Necrotic,
30.7463,28.5267,Necrotic,
32.9192,21.1566,Necrotic,
13.6666,38.3518,Necrotic,
16.6182,32.2996,Necrotic,
19.8169,32.2971,Necrotic,
16.9792,33.4755,Necrotic,
17.0721,33.727,Necrotic,
34.4675,27.1882,Necrotic,
17.118,33.4754,Necrotic,
19.0237,32.9423,Necrotic,
15.643,35.15,Necrotic,
33.2681,25.9449,Necrotic,
30.4106,15.4256,Necrotic,
16.8452,34.9471,Necrotic,
31.7361,29.2193,Necrotic,
16.5503,31.7674,Necrotic,
20.2126,32.1448,Necrotic,
31.2633,30.2509,Necrotic,
33.9568,25.0621,Necrotic,
17.8389,19.6024,Necrotic,
14.2567,24.8869,Necrotic,
17.7235,31.782,Necrotic,
31.2851,30.5395,Necrotic,
19.9251,32.2239,Necrotic,
19.9999,32.1193,Necrotic,
30.3742,17.2768,Necrotic,
17.4956,15.848,Necrotic,
17.0096,33.3973,Necrotic,
30.3264,31.0238,Necrotic,
29.9651,29.4026,Necrotic,
32.755,29.855,Necrotic,
33.9735,29.0254,Necrotic,
14.0368,24.9075,Necrotic,
14.9985,36.4527,Necrotic,
34.8174,25.7931,Necrotic,
16.9131,32.1076,Necrotic,
19.8069,32.3258,Necrotic,
15.4458,31.1726,Necrotic,
15.9803,36.5323,Necrotic,
35.332,29.4127,Necrotic,
18.8735,15.8098,Necrotic,
17.1887,15.9366,Necrotic,
13.1022,25.7597,Necrotic,
26.7148,14.1062,Necrotic,
34.7284,23.9074,Necrotic,
17.4845,15.7642,Necrotic,
32.7286,28.637,Necrotic,
17.9683,31.5604,Necrotic,
17.8194,20.2724,Necrotic,
32.8496,21.8142,Necrotic,
37.6911,29.6191,Necrotic,
31.018,30.2881,Necrotic,
33.1422,20.0116,Necrotic,
24.3019,15.9062,Necrotic,
17.3638,34.7125,Necrotic,
30.2614,28.7405,Necrotic,
16.6593,18.1044,Necrotic,
32.0923,25.0734,Necrotic,
31.7249,27.9121,Necrotic,
22.458,16.1579,Necrotic,
34.1847,29.3739,Necrotic,
18.8756,32.1288,Necrotic,
15.2087,29.2611,Necrotic,
35.0008,23.7512,Necrotic,
33.2443,25.3663,Necrotic,
18.1206,33.041,Necrotic,
34.7429,24.3573,Necrotic,
