points_x,points_y,celltypes,phenotypes
26.475,21.1001,Necrotic,
25.1518,28.6653,Necrotic,
22.4136,24.8051,Necrotic,
23.8418,26.9328,Necrotic,
45.014,20.0085,Necrotic,
27.5006,20.3992,Necrotic,
35.722,20.605,Necrotic,
23.0509,27.0532,Necrotic,
22.3963,25.6594,Necrotic,
28.6253,32.4039,Necrotic,
22.5763,25.5369,Necrotic,
23.712,28.9666,Necrotic,
26.9653,20.6674,Necrotic,
28.5854,32.601,Necrotic,
32.2913,20.7228,Necrotic,
37.0997,20.0482,Necrotic,
23.3032,27.458,Necrotic,
22.4968,26.1327,Necrotic,
25.0117,28.9997,Necrotic,
23.0355,27.1366,Necrotic,
32.2308,20.9322,Necrotic,
34.377,20.2395,Necrotic,
34.7987,19.9181,Necrotic,
25.0901,29.2365,Necrotic,
25.0006,28.9988,Necrotic,
22.1943,25.5622,Necrotic,
25.9746,29.5615,Necrotic,
23.9961,24.6768,Necrotic,
23.4499,27.0265,Necrotic,
27.8408,21.6277,Necrotic,
21.523,19.6822,Necrotic,
25.067,28.9664,Necrotic,
22.6897,26.2012,Necrotic,
28.3443,32.344,Necrotic,
22.8853,24.3257,Necrotic,
34.6693,19.9988,Necrotic,
25.8016,28.1716,Necrotic,
27.9961,21.2797,Necrotic,
25.3634,26.7364,Necrotic,
23.8234,30.185,Necrotic,
26.062,29.1485,Necrotic,
32.3128,20.939,Necrotic,
24.9977,28.9667,Necrotic,
26.1419,20.596,Necrotic,
23.9555,28.5888,Necrotic,
24.8644,29.3671,Necrotic,
25.0115,29.0846,Necrotic,
32.9085,19.9131,Necrotic,
22.5741,26.9776,Necrotic,
26.27,28.6477,Necrotic,
30.6884,21.6118,Necrotic,
25.5149,28.1086,Necrotic,
26.0346,20.8324,Necrotic,
23.0897,27.2004,Necrotic,
36.2357,19.5881,Necrotic,
25.2421,28.1116,Necrotic,
22.3551,25.6393,Necrotic,
22.3862,25.5662,Necrotic,
24.9822,29.0024,Necrotic,
25.1319,28.4039,Necrotic,
26.2733,29.0037,Necrotic,
45.0018,19.9923,Necrotic,
26.4812,23.2531,Necrotic,
26.1302,21.0031,Necrotic,
32.5225,20.78,Necrotic,
24.8508,29.0077,Necrotic,
30.0732,33.6975,Necrotic,
25.2986,27.5417,Necrotic,
22.6011,25.9131,Necrotic,
22.7829,27.3637,Necrotic,
25.9089,21.6825,Necrotic,
26.8656,21.0697,Necrotic,
21.6152,23.5205,Necrotic,
32.2354,21.0001,Necrotic,
23.7607,22.5527,Necrotic,
30.7178,22.6087,Necrotic,
27.252,29.7302,Necrotic,
25.9017,28.7766,Necrotic,
23.6919,23.0234,Necrotic,
30.0883,33.6018,Necrotic,
32.0631,20.9401,Necrotic,
25.9941,28.3233,Necrotic,
25.677,25.7038,Necrotic,
28.4259,21.4243,Necrotic,
22.9364,26.7489,Necrotic,
26.2065,21.0002,Necrotic,
26.1755,21.7163,Necrotic,
26.5628,28.2449,Necrotic,
26.5674,25.9811,Necrotic,
28.2906,17.8312,Necrotic,
22.2345,25.4597,Necrotic,
24.9005,28.3295,Necrotic,
26.3471,21.1772,Necrotic,
32.8753,21.0763,Necrotic,
22.5349,26.5187,Necrotic,
26.3747,28.3286,Necrotic,
22.3362,26.3861,Necrotic,
22.3892,25.3108,Necrotic,
44.9908,20.0028,Necrotic,
34.2494,19.8994,Necrotic,
27.0194,30.1881,Necrotic,
32.3319,21.0006,Necrotic,
26.3963,20.9998,Necrotic,
25.5926,21.6239,Necrotic,
21.3474,25.4222,Necrotic,
23.5651,31.6193,Necrotic,
26.5285,20.9396,Necrotic,
25.705,28.4387,Necrotic,
25.143,30.5398,Necrotic,
25.9916,26.6347,Necrotic,
30.4885,21.6012,Necrotic,
26.3063,20.9993,Necrotic,
26.1425,28.1411,Necrotic,
22.4893,25.6905,Necrotic,
33.1134,21.6156,Necrotic,
26.415,20.6737,Necrotic,
25.1396,22.3452,Necrotic,
25.6194,22.06,Necrotic,
33.8498,20.1581,Necrotic,
26.1143,20.9995,Necrotic,
32.1619,20.8773,Necrotic,
22.0671,25.3694,Necrotic,
26.3537,20.8484,Necrotic,
24.9466,28.9246,Necrotic,
32.0741,21.2042,Necrotic,
26.9221,28.2177,Necrotic,
25.694,33.3634,Necrotic,
24.8377,28.8257,Necrotic,
25.7564,21.6772,Necrotic,
21.0688,27.8393,Necrotic,
34.6128,19.8487,Necrotic,
22.7889,26.3954,Necrotic,
26.1836,20.8934,Necrotic,
22.3044,25.5913,Necrotic,
30.9789,21.5053,Necrotic,
24.9745,28.9728,Necrotic,
23.5347,24.4231,Necrotic,
26.3016,28.1347,Necrotic,
24.8911,29.1136,Necrotic,
24.1672,22.9197,Necrotic,
22.4301,25.8,Necrotic,
24.0199,26.7186,Necrotic,
35.4579,19.9978,Necrotic,
21.4365,22.892,Necrotic,
41.8054,19.9954,Necrotic,
32.6515,20.4563,Necrotic,
27.1201,29.3152,Necrotic,
26.1989,21.1135,Necrotic,
31.5972,21.3574,Necrotic,
22.5434,24.0102,Necrotic,
25.4863,28.4241,Necrotic,
25.2744,21.5004,Necrotic,
21.9058,25.4638,Necrotic,
20.7616,27.4947,Necrotic,
24.2291,28.0789,Necrotic,
26.655,29.2929,Necrotic,
24.203,29.8537,Necrotic,
35.4748,20.2247,Necrotic,
25.6709,30.3664,Necrotic,
26.3733,21.4298,Necrotic,
24.8756,30.1644,Necrotic,
25.9942,21.3568,Necrotic,
22.1338,25.1284,Necrotic,
26.7888,19.5056,Necrotic,
27.4305,29.3084,Necrotic,
26.2846,24.6613,Necrotic,
34.6753,19.5448,Necrotic,
27.7547,26.9272,Necrotic,
21.7178,24.9495,Necrotic,
25.4087,24.5611,Necrotic,
32.6267,18.6361,Necrotic,
22.3058,27.7725,Necrotic,
24.4957,29.0756,Necrotic,
37.3172,19.4061,Necrotic,
24.6248,26.9767,Necrotic,
25.1343,21.9173,Necrotic,
27.7565,20.8687,Necrotic,
22.8444,27.8748,Necrotic,
27.7035,27.5062,Necrotic,
25.9244,24.183,Necrotic,
21.1313,26.1631,Necrotic,
23.9906,27.3757,Necrotic,
43.8755,19.5799,Necrotic,
