points_x,points_y,celltypes,phenotypes
20.9233,24.0485,Necrotic,
27.9993,24.255,Necrotic,
23.0702,24.5615,Necrotic,
27.8791,23.4274,Necrotic,
27.805,24.3386,Necrotic,
23.3741,24.6767,Necrotic,
21.4853,22.9642,Necrotic,
26.2542,24.1292,Necrotic,
23.9511,22.379,Necrotic,
24.9348,26.4171,Necrotic,
27.1943,26.4872,Necrotic,
24.8827,25.9774,Necrotic,
24.3458,24.4662,Necrotic,
27.9076,24.1327,Necrotic,
24.0675,25.1389,Necrotic,
22.5765,25.132,Necrotic,
24.1711,26.136,Necrotic,
22.5396,22.9321,Necrotic,
17.4761,22.9693,Necrotic,
23.4728,25.7786,Necrotic,
25.2402,23.5461,Necrotic,
24.6706,22.8814,Necrotic,
27.0523,25.319,Necrotic,
28.0008,24.3735,Necrotic,
26.9091,24.3381,Necrotic,
23.5531,23.1735,Necrotic,
24.2057,26.071,Necrotic,
26.8835,25.5405,Necrotic,
23.7531,25.8883,Necrotic,
25.7593,24.0649,Necrotic,
25.2911,26.2554,Necrotic,
26.6705,24.1936,Necrotic,
23.3561,23.1726,Necrotic,
28.35,25.6783,Necrotic,
23.1811,23.3787,Necrotic,
35.4162,25.2201,Necrotic,
28.0657,24.5552,Necrotic,
20.5284,18.0845,Necrotic,
22.5579,24.3945,Necrotic,
22.9299,26.1109,Necrotic,
24.5839,24.2782,Necrotic,
24.3296,24.1426,Necrotic,
25.5299,23.3829,Necrotic,
24.5054,24.1667,Necrotic,
22.378,25.4982,Necrotic,
26.6496,24.2714,Necrotic,
28.0169,27.0834,Necrotic,
22.5136,26.5724,Necrotic,
23.3595,23.3002,Necrotic,
27.9033,24.3831,Necrotic,
22.8563,23.1907,Necrotic,
25.0435,23.4058,Necrotic,
27.6879,24.475,Necrotic,
28.0898,24.1631,Necrotic,
22.5599,24.7648,Necrotic,
25.0521,23.0325,Necrotic,
25.7027,25.317,Necrotic,
27.8881,24.2878,Necrotic,
27.9858,24.0023,Necrotic,
22.5174,26.1233,Necrotic,
23.1663,22.8365,Necrotic,
23.2152,25.939,Necrotic,
28.1894,24.3369,Necrotic,
20.0095,24.0162,Necrotic,
24.5911,24.1281,Necrotic,
27.5008,26.144,Necrotic,
19.5076,26.5496,Necrotic,
15.7877,23.7879,Necrotic,
22.0146,22.7603,Necrotic,
27.9358,24.2868,Necrotic,
25.1761,23.3319,Necrotic,
27.9423,25.7262,Necrotic,
27.7937,24.2174,Necrotic,
23.3706,24.2618,Necrotic,
24.3384,26.1064,Necrotic,
26.0113,24.2631,Necrotic,
21.3756,23.9369,Necrotic,
23.3423,23.7842,Necrotic,
27.156,25.6383,Necrotic,
28.767,25.0642,Necrotic,
25.1584,23.3826,Necrotic,
27.5651,25.7215,Necrotic,
26.0704,23.0051,Necrotic,
24.5424,25.9083,Necrotic,
25.5937,24.2984,Necrotic,
27.3884,25.4694,Necrotic,
24.4703,24.8238,Necrotic,
22.8666,22.5147,Necrotic,
26.6582,24.3424,Necrotic,
29.1983,23.3915,Necrotic,
23.9106,24.5567,Necrotic,
22.7918,25.5254,Necrotic,
26.5752,24.0126,Necrotic,
24.6944,25.4344,Necrotic,
23.5036,23.5313,Necrotic,
16.9025,23.0724,Necrotic,
24.9262,22.663,Necrotic,
25.0651,23.624,Necrotic,
26.5314,26.3023,Necrotic,
27.3688,22.6716,Necrotic,
30.4888,24.4695,Necrotic,
27.105,25.8718,Necrotic,
17.9703,27.1088,Necrotic,
23.8314,21.8309,Necrotic,
23.5152,24.4076,Necrotic,
22.6921,25.8335,Necrotic,
27.5534,24.254,Necrotic,
28.1591,23.868,Necrotic,
24.4252,26.5946,Necrotic,
23.0524,23.6722,Necrotic,
26.9866,26.2329,Necrotic,
25.1326,23.3239,Necrotic,
23.4703,26.055,Necrotic,
25.3614,23.8895,Necrotic,
21.1775,25.9221,Necrotic,
22.3176,24.1168,Necrotic,
24.4665,23.6495,Necrotic,
24.4277,22.5866,Necrotic,
23.1752,25.668,Necrotic,
26.4988,24.2588,Necrotic,
21.9655,24.1418,Necrotic,
25.519,22.1066,Necrotic,
27.9274,24.2738,Necrotic,
27.4818,27.7517,Necrotic,
23.4768,24.0415,Necrotic,
24.2401,26.2133,Necrotic,
27.9264,24.2422,Necrotic,
16.8158,23.1622,Necrotic,
19.9647,26.6388,Necrotic,
26.699,25.846,Necrotic,
12.4201,22.0653,Necrotic,
26.6116,22.6291,Necrotic,
23.2017,24.0975,Necrotic,
16.7751,23.1184,Necrotic,
24.0974,27.0873,Necrotic,
24.3002,26.0486,Necrotic,
23.9143,23.5418,Necrotic,
27.8528,24.5169,Necrotic,
27.7715,23.917,Necrotic,
28.0584,26.1136,Necrotic,
22.1046,25.2137,Necrotic,
28.3754,24.1035,Necrotic,
24.4621,24.3572,Necrotic,
34.8284,23.9479,Necrotic,
28.7451,24.4123,Necrotic,
24.6007,26.2105,Necrotic,
24.8005,23.831,Necrotic,
25.0567,24.1698,Necrotic,
23.8628,26.1875,Necrotic,
26.622,26.8553,Necrotic,
24.7402,23.2703,Necrotic,
28.4059,24.5778,Necrotic,
23.64,22.743,Necrotic,
22.0712,25.7048,Necrotic,
25.9901,24.9801,Necrotic,
23.8876,26.5455,Necrotic,
27.5671,26.8968,Necrotic,
26.9757,23.808,Necrotic,
