points_x,points_y,celltypes,phenotypes
23.6171,24.5603,Necrotic,
22.5294,25.4656,Necrotic,
23.4373,24.5228,Necrotic,
26.7622,18.602,Necrotic,
16.7649,27.9366,Necrotic,
24.9812,19.9407,Necrotic,
20.0208,25.0008,Necrotic,
15.5258,27.9802,Necrotic,
23.614,24.5684,Necrotic,
16.4903,27.5282,Necrotic,
15.5369,27.8721,Necrotic,
23.3384,24.6219,Necrotic,
24.085,25.6783,Necrotic,
24.6339,24.0303,Necrotic,
23.2308,24.3848,Necrotic,
23.3472,24.4015,Necrotic,
24.7186,24.0765,Necrotic,
17.0838,25.9509,Necrotic,
22.029,27.0256,Necrotic,
23.5273,24.6646,Necrotic,
26.4872,15.5717,Necrotic,
18.4074,28.4205,Necrotic,
25.5257,18.9731,Necrotic,
25.8276,26.6962,Necrotic,
23.6462,24.5515,Necrotic,
24.4745,24.2014,Necrotic,
25.3227,23.2153,Necrotic,
14.4102,28.0033,Necrotic,
23.6339,24.7499,Necrotic,
25.7197,21.4321,Necrotic,
23.5403,24.5881,Necrotic,
25.354,19.2336,Necrotic,
23.569,24.621,Necrotic,
21.5666,21.9313,Necrotic,
23.1369,24.6837,Necrotic,
25.2116,20.3115,Necrotic,
20.545,26.3229,Necrotic,
21.4654,25.3432,Necrotic,
25.1743,19.0393,Necrotic,
12.4,29.2392,Necrotic,
23.5827,24.5844,Necrotic,
25.8091,22.2838,Necrotic,
25.548,19.2793,Necrotic,
14.4336,28.6654,Necrotic,
26.864,24.4223,Necrotic,
23.5145,24.5934,Necrotic,
24.6112,24.1148,Necrotic,
23.2823,25.0638,Necrotic,
22.2912,25.3723,Necrotic,
26.3443,16.636,Necrotic,
17.3273,26.5614,Necrotic,
19.7382,26.9372,Necrotic,
24.7705,23.9411,Necrotic,
23.5031,24.5705,Necrotic,
12.8021,29.0142,Necrotic,
27.2379,25.4671,Necrotic,
15.7691,26.9747,Necrotic,
25.3393,18.8359,Necrotic,
24.5139,23.7158,Necrotic,
23.4541,24.6932,Necrotic,
13.0079,29.9973,Necrotic,
16.4286,27.5766,Necrotic,
23.6106,24.5811,Necrotic,
17.4483,26.573,Necrotic,
25.7985,21.3014,Necrotic,
17.1327,29.1047,Necrotic,
24.772,24.0766,Necrotic,
23.5982,24.5658,Necrotic,
23.0917,25.3939,Necrotic,
20.2563,25.0594,Necrotic,
17.7277,28.6719,Necrotic,
23.462,24.5876,Necrotic,
14.6394,28.4405,Necrotic,
11.8599,29.3495,Necrotic,
23.6331,24.6226,Necrotic,
27.5784,15.0543,Necrotic,
24.5441,23.8911,Necrotic,
23.9506,25.2405,Necrotic,
18.9062,22.9803,Necrotic,
25.2089,20.0299,Necrotic,
25.5311,17.61,Necrotic,
27.8688,16.4794,Necrotic,
22.2767,25.5499,Necrotic,
23.6204,25.011,Necrotic,
25.4534,19.095,Necrotic,
23.3303,24.498,Necrotic,
16.9948,26.4293,Necrotic,
13.7536,29.014,Necrotic,
21.6851,25.3287,Necrotic,
15.2515,26.8397,Necrotic,
16.6881,29.0736,Necrotic,
16.3732,29.4328,Necrotic,
25.7601,24.4826,Necrotic,
24.2068,25.186,Necrotic,
24.7485,23.6884,Necrotic,
13.9909,28.4406,Necrotic,
25.1799,23.4401,Necrotic,
27.1055,24.946,Necrotic,
23.5519,24.5486,Necrotic,
20.4654,22.4533,Necrotic,
24.5559,25.0673,Necrotic,
16.5862,27.6256,Necrotic,
22.481,12.2417,Necrotic,
23.5648,24.3886,Necrotic,
16.3401,27.2478,Necrotic,
23.3852,24.8301,Necrotic,
25.4735,20.3342,Necrotic,
25.9624,19.299,Necrotic,
23.8858,25.062,Necrotic,
22.7163,23.25,Necrotic,
19.2569,22.7453,Necrotic,
26.9958,14.0417,Necrotic,
26.2478,18.6907,Necrotic,
25.6058,18.6037,Necrotic,
10.9004,29.6329,Necrotic,
22.0788,25.4404,Necrotic,
27.4922,16.5836,Necrotic,
14.1706,28.9975,Necrotic,
12.7447,30.5077,Necrotic,
25.977,24.0788,Necrotic,
12.7663,29.5492,Necrotic,
26.9997,23.986,Necrotic,
25.8378,18.8659,Necrotic,
24.5484,25.5482,Necrotic,
13.065,29.3606,Necrotic,
24.2427,24.0098,Necrotic,
13.2892,28.8771,Necrotic,
25.318,19.6304,Necrotic,
26.3587,24.3983,Necrotic,
14.3221,30.6175,Necrotic,
15.7891,30.4811,Necrotic,
25.0467,18.4728,Necrotic,
14.5722,27.3597,Necrotic,
16.534,26.074,Necrotic,
11.4309,29.6666,Necrotic,
27.4972,13.7675,Necrotic,
