points_x,points_y,celltypes,phenotypes
11.7143,35.7208,Necrotic,
23.6218,25.6532,Necrotic,
13.8167,30.8356,Necrotic,
24.6756,24.0271,Necrotic,
22.5969,23.9055,Necrotic,
26.5591,23.4567,Necrotic,
25.437,20.426,Necrotic,
25.3628,21.4613,Necrotic,
22.4718,25.66,Necrotic,
25.6127,27.5487,Necrotic,
25.2569,24.8495,Necrotic,
23.8903,25.9376,Necrotic,
26.4895,23.4517,Necrotic,
25.2375,21.6091,Necrotic,
23.2152,24.2917,Necrotic,
23.9322,25.4996,Necrotic,
26.8136,26.9461,Necrotic,
18.0103,28.0683,Necrotic,
26.5371,23.7238,Necrotic,
27.8885,25.5003,Necrotic,
27.2362,9.69945,Necrotic,
25.1177,26.0197,Necrotic,
26.6625,25.1149,Necrotic,
24.6017,24.6309,Necrotic,
26.5771,23.5047,Necrotic,
26.002,20.691,Necrotic,
24.5972,25.8938,Necrotic,
21.3521,25.8354,Necrotic,
22.8353,24.024,Necrotic,
23.8514,25.9039,Necrotic,
23.7628,25.9922,Necrotic,
26.2277,26.089,Necrotic,
23.5518,23.6183,Necrotic,
24.2615,26.0394,Necrotic,
26.7268,23.2662,Necrotic,
25.8492,24.5906,Necrotic,
26.7426,23.6251,Necrotic,
23.1195,24.5224,Necrotic,
25.2312,22.017,Necrotic,
22.9221,24.266,Necrotic,
27.1094,23.4012,Necrotic,
27.2952,26.0662,Necrotic,
24.3543,20.9209,Necrotic,
25.264,21.4089,Necrotic,
24.1245,25.6589,Necrotic,
26.7322,24.5455,Necrotic,
23.0594,24.1808,Necrotic,
23.8799,25.6782,Necrotic,
25.4424,21.7585,Necrotic,
22.4967,24.3544,Necrotic,
21.3673,25.3022,Necrotic,
23.8256,23.0296,Necrotic,
26.4938,23.3341,Necrotic,
25.124,25.272,Necrotic,
23.528,25.8293,Necrotic,
21.8122,24.3669,Necrotic,
27.238,24.3758,Necrotic,
26.6469,23.4997,Necrotic,
23.9826,25.9962,Necrotic,
26.264,23.1826,Necrotic,
26.6731,23.4142,Necrotic,
18.3238,27.735,Necrotic,
26.0554,22.8141,Necrotic,
20.7092,26.0894,Necrotic,
26.4374,22.9709,Necrotic,
24.8614,23.9838,Necrotic,
26.0856,26.6774,Necrotic,
27.0188,23.9791,Necrotic,
24.8134,22.6678,Necrotic,
22.3647,23.6297,Necrotic,
23.8692,25.7869,Necrotic,
22.4148,26.6712,Necrotic,
27.3441,23.9631,Necrotic,
23.8838,26.9075,Necrotic,
23.9977,23.4759,Necrotic,
23.9675,26.147,Necrotic,
24.3809,23.0553,Necrotic,
25.0564,19.9732,Necrotic,
23.8603,26.4573,Necrotic,
26.5316,23.557,Necrotic,
23.9254,25.8776,Necrotic,
25.0803,25.6332,Necrotic,
25.1524,23.6783,Necrotic,
23.6104,26.2017,Necrotic,
25.5557,25.4581,Necrotic,
25.5057,22.2088,Necrotic,
17.7717,26.6998,Necrotic,
26.3955,22.2641,Necrotic,
25.6549,26.3089,Necrotic,
26.9996,24.9566,Necrotic,
27.0044,7.00707,Necrotic,
26.5812,23.3742,Necrotic,
26.6012,26.4379,Necrotic,
23.3569,25.9594,Necrotic,
26.417,20.9858,Necrotic,
22.9807,24.3248,Necrotic,
22.1978,25.4403,Necrotic,
26.412,23.5346,Necrotic,
24.6266,24.1462,Necrotic,
26.9219,22.2656,Necrotic,
25.4929,25.8562,Necrotic,
23.268,24.0796,Necrotic,
23.9974,25.791,Necrotic,
23.0533,25.6755,Necrotic,
25.9783,17.7799,Necrotic,
27.1922,24.1072,Necrotic,
26.3419,23.3798,Necrotic,
27.2524,24.7853,Necrotic,
23.5499,23.1332,Necrotic,
23.6463,24.1077,Necrotic,
25.6942,26.9625,Necrotic,
22.1394,26.0577,Necrotic,
20.913,25.5662,Necrotic,
26.9705,24.2599,Necrotic,
26.8759,25.1097,Necrotic,
21.2061,24.1846,Necrotic,
27.2381,23.7904,Necrotic,
24.1621,25.8695,Necrotic,
25.9546,23.2622,Necrotic,
26.3726,24.934,Necrotic,
25.8787,15.9561,Necrotic,
26.5664,23.2707,Necrotic,
26.7642,24.8189,Necrotic,
23.7617,25.8019,Necrotic,
26.1828,23.5158,Necrotic,
26.9572,24.5451,Necrotic,
26.9549,26.2745,Necrotic,
23.9172,25.9129,Necrotic,
17.2481,30.5137,Necrotic,
22.621,25.3696,Necrotic,
25.1771,22.4193,Necrotic,
23.5071,24.4418,Necrotic,
26.3035,23.6406,Necrotic,
24.8552,22.0557,Necrotic,
26.9415,23.701,Necrotic,
27.8543,6.57524,Necrotic,
27.6265,24.6155,Necrotic,
27.3676,24.1622,Necrotic,
25.6563,23.4791,Necrotic,
27.283,13.0809,Necrotic,
23.7443,25.4879,Necrotic,
26.6953,24.0489,Necrotic,
11.197,35.2095,Necrotic,
20.3149,26.3142,Necrotic,
25.4375,18.75,Necrotic,
27.0082,10.3722,Necrotic,
24.5444,22.3262,Necrotic,
24.8915,25.0,Necrotic,
26.6513,22.7168,Necrotic,
24.2771,26.426,Necrotic,
23.5587,27.3866,Necrotic,
28.6906,13.3665,Necrotic,
16.6337,30.495,Necrotic,
27.1881,16.9054,Necrotic,
