points_x,points_y,celltypes,phenotypes
23.3036,17.6677,Necrotic,
25.3757,29.0588,Necrotic,
25.2336,28.9626,Necrotic,
26.8047,18.078,Necrotic,
19.4948,21.5515,Necrotic,
25.4118,28.1382,Necrotic,
22.4382,20.8165,Necrotic,
22.8805,19.1104,Necrotic,
25.6166,28.9254,Necrotic,
21.3377,20.4368,Necrotic,
22.9956,17.0377,Necrotic,
28.3829,19.6343,Necrotic,
25.9621,28.2454,Necrotic,
27.0016,20.2483,Necrotic,
23.8097,19.0275,Necrotic,
22.4021,27.8727,Necrotic,
20.75,35.8298,Necrotic,
27.2348,29.0631,Necrotic,
22.7992,18.0742,Necrotic,
23.0939,29.0942,Necrotic,
33.0009,23.8087,Necrotic,
27.9681,30.189,Necrotic,
20.6407,22.0868,Necrotic,
26.8168,19.9293,Necrotic,
26.7527,18.6512,Necrotic,
28.3075,27.8741,Necrotic,
27.9666,29.6344,Necrotic,
23.0442,17.603,Necrotic,
28.0418,19.9628,Necrotic,
27.8874,29.7706,Necrotic,
15.7982,24.1424,Necrotic,
23.1302,17.3754,Necrotic,
23.3699,17.1341,Necrotic,
27.888,19.5369,Necrotic,
29.0661,26.9993,Necrotic,
23.3006,19.1891,Necrotic,
33.108,23.3865,Necrotic,
29.2924,26.7081,Necrotic,
21.3254,19.9161,Necrotic,
25.309,28.5647,Necrotic,
22.2994,28.2889,Necrotic,
26.5191,28.2925,Necrotic,
28.2107,27.8089,Necrotic,
23.2366,17.0022,Necrotic,
20.5482,30.7411,Necrotic,
23.4818,15.0531,Necrotic,
19.2713,19.096,Necrotic,
27.2781,32.0767,Necrotic,
32.6529,24.2,Necrotic,
26.7164,34.0465,Necrotic,
28.3037,19.7558,Necrotic,
17.9569,23.1113,Necrotic,
27.8767,27.0218,Necrotic,
18.6765,22.0263,Necrotic,
20.7583,21.4778,Necrotic,
18.1001,22.0158,Necrotic,
25.052,28.8867,Necrotic,
15.7466,24.2212,Necrotic,
22.7739,27.9499,Necrotic,
28.8184,27.9889,Necrotic,
30.4479,26.4862,Necrotic,
23.6859,16.1178,Necrotic,
23.2757,30.8759,Necrotic,
20.5506,21.0293,Necrotic,
17.8614,22.0799,Necrotic,
25.9269,29.2527,Necrotic,
25.4742,29.0458,Necrotic,
23.2305,17.2233,Necrotic,
27.9078,27.314,Necrotic,
17.0992,22.8569,Necrotic,
23.0242,17.6728,Necrotic,
18.8729,29.9906,Necrotic,
23.73,16.2836,Necrotic,
18.4848,20.9093,Necrotic,
28.089,27.1803,Necrotic,
18.9246,30.3711,Necrotic,
33.0748,24.2362,Necrotic,
17.7703,21.9663,Necrotic,
27.5346,29.454,Necrotic,
23.2742,21.9406,Necrotic,
27.7802,29.9275,Necrotic,
28.1356,27.5248,Necrotic,
23.388,17.2865,Necrotic,
28.9972,28.415,Necrotic,
29.4121,18.972,Necrotic,
20.0961,21.1228,Necrotic,
19.045,29.2124,Necrotic,
25.4424,28.9184,Necrotic,
22.883,30.5454,Necrotic,
26.282,18.9166,Necrotic,
25.6449,28.6005,Necrotic,
17.9988,21.0001,Necrotic,
23.0394,20.4047,Necrotic,
23.8041,15.7389,Necrotic,
22.9221,20.8073,Necrotic,
30.8064,27.0422,Necrotic,
30.2624,27.1578,Necrotic,
