points_x,points_y,celltypes,phenotypes
25.7258,22.58,Necrotic,
22.8453,26.487,Necrotic,
25.8045,22.5217,Necrotic,
23.0996,32.5578,Necrotic,
18.6591,28.3575,Necrotic,
22.3333,29.914,Necrotic,
24.9813,23.6627,Necrotic,
22.7961,26.4292,Necrotic,
23.2551,25.2899,Necrotic,
28.8369,22.2937,Necrotic,
25.9005,22.4182,Necrotic,
24.4891,22.5374,Necrotic,
24.8937,23.3946,Necrotic,
28.8671,24.2591,Necrotic,
24.8904,23.3868,Necrotic,
19.0084,28.7121,Necrotic,
22.8235,26.4774,Necrotic,
23.2007,27.5029,Necrotic,
27.0877,18.8856,Necrotic,
36.0089,15.9123,Necrotic,
17.9314,31.1134,Necrotic,
25.7315,22.786,Necrotic,
24.8892,23.6449,Necrotic,
18.7859,28.7854,Necrotic,
20.6691,28.4567,Necrotic,
18.8118,14.2502,Necrotic,
22.2866,27.1586,Necrotic,
27.5354,26.7755,Necrotic,
25.6929,19.8626,Necrotic,
25.7386,22.6698,Necrotic,
23.1984,27.3967,Necrotic,
19.4317,27.6225,Necrotic,
25.8185,22.7419,Necrotic,
29.4733,17.9607,Necrotic,
24.5576,25.2502,Necrotic,
23.829,20.15,Necrotic,
19.7418,30.7206,Necrotic,
23.8633,24.7555,Necrotic,
24.9446,23.5798,Necrotic,
29.9288,21.6492,Necrotic,
27.7046,24.3069,Necrotic,
23.4083,32.1196,Necrotic,
25.8477,22.5291,Necrotic,
22.3629,27.3716,Necrotic,
30.41,17.824,Necrotic,
21.138,30.4517,Necrotic,
29.7317,25.1537,Necrotic,
24.9399,23.7311,Necrotic,
23.0635,26.425,Necrotic,
22.8283,26.5061,Necrotic,
22.7187,26.4948,Necrotic,
30.4375,25.0508,Necrotic,
25.8205,22.5757,Necrotic,
25.6677,27.366,Necrotic,
20.596,28.2993,Necrotic,
25.8753,22.2423,Necrotic,
29.8523,20.7249,Necrotic,
24.8632,23.7918,Necrotic,
24.9505,23.5327,Necrotic,
18.9254,28.4695,Necrotic,
27.4208,19.9148,Necrotic,
37.9688,14.46,Necrotic,
24.2187,25.2018,Necrotic,
24.7575,23.763,Necrotic,
19.957,30.4399,Necrotic,
27.379,20.0321,Necrotic,
26.2238,19.8281,Necrotic,
20.6149,28.4017,Necrotic,
24.784,20.6808,Necrotic,
22.391,26.1864,Necrotic,
25.0377,23.5819,Necrotic,
24.908,23.6996,Necrotic,
19.7857,27.6341,Necrotic,
30.5468,17.8828,Necrotic,
24.866,23.4109,Necrotic,
27.5078,20.2218,Necrotic,
25.0233,23.7652,Necrotic,
24.9024,23.9953,Necrotic,
23.4366,24.0927,Necrotic,
22.6706,26.3748,Necrotic,
22.5793,26.1876,Necrotic,
25.6725,22.2075,Necrotic,
27.865,24.4898,Necrotic,
23.3027,25.6336,Necrotic,
19.7008,30.4147,Necrotic,
25.8213,22.6719,Necrotic,
24.6641,24.0118,Necrotic,
26.983,22.5191,Necrotic,
23.0201,31.6062,Necrotic,
22.7874,19.0041,Necrotic,
24.9288,23.855,Necrotic,
27.9493,22.5591,Necrotic,
30.955,21.0186,Necrotic,
27.4186,20.053,Necrotic,
24.7278,21.8047,Necrotic,
18.9862,28.7406,Necrotic,
24.588,21.7513,Necrotic,
18.3235,28.8324,Necrotic,
19.9606,30.6067,Necrotic,
20.1313,30.4323,Necrotic,
24.9211,23.4647,Necrotic,
23.3476,28.5528,Necrotic,
16.8846,31.7403,Necrotic,
25.757,22.4336,Necrotic,
24.3609,30.1706,Necrotic,
26.2616,20.2223,Necrotic,
24.8232,23.5509,Necrotic,
23.309,33.4914,Necrotic,
25.5179,22.7539,Necrotic,
27.3708,20.1498,Necrotic,
28.1545,19.4036,Necrotic,
36.7838,14.7264,Necrotic,
25.1985,18.8268,Necrotic,
25.4666,22.4645,Necrotic,
24.3341,20.0564,Necrotic,
26.8533,22.2764,Necrotic,
26.7206,23.6,Necrotic,
22.7244,31.9946,Necrotic,
18.2767,31.5986,Necrotic,
24.7576,21.4691,Necrotic,
23.6386,31.1235,Necrotic,
29.937,20.081,Necrotic,
29.9608,24.6715,Necrotic,
21.2911,25.6259,Necrotic,
24.3258,31.3363,Necrotic,
18.4095,31.1026,Necrotic,
12.7101,29.9476,Necrotic,
24.1259,19.4446,Necrotic,
15.091,30.1724,Necrotic,
35.2915,16.5899,Necrotic,
