points_x,points_y,celltypes,phenotypes
27.2887,24.5743,Necrotic,
18.7083,25.2918,Necrotic,
24.4177,23.0149,Necrotic,
19.5895,25.0,Necrotic,
24.3746,17.3575,Necrotic,
31.5814,23.1377,Necrotic,
22.8778,28.1652,Necrotic,
23.9414,21.3494,Necrotic,
26.538,26.4565,Necrotic,
23.7938,28.2031,Necrotic,
30.0701,23.2373,Necrotic,
21.9046,21.6697,Necrotic,
19.4772,24.912,Necrotic,
20.9946,21.4363,Necrotic,
27.43,25.6282,Necrotic,
34.867,22.9222,Necrotic,
23.111,28.21,Necrotic,
20.2207,23.709,Necrotic,
20.2241,23.5941,Necrotic,
19.327,25.1741,Necrotic,
24.5634,26.19,Necrotic,
21.3287,20.3587,Necrotic,
28.3996,24.534,Necrotic,
24.7189,26.2961,Necrotic,
28.5083,26.098,Necrotic,
30.7931,22.5821,Necrotic,
23.5114,18.4386,Necrotic,
28.4379,26.3797,Necrotic,
20.9613,18.6936,Necrotic,
30.9606,22.6111,Necrotic,
26.0524,25.8651,Necrotic,
21.2877,18.8816,Necrotic,
23.1549,16.2129,Necrotic,
17.4285,26.9485,Necrotic,
22.7883,28.1195,Necrotic,
24.1002,19.1948,Necrotic,
20.4508,20.5821,Necrotic,
17.8423,26.3483,Necrotic,
21.7599,32.7718,Necrotic,
32.2989,23.8316,Necrotic,
23.0334,19.0393,Necrotic,
33.0058,22.8191,Necrotic,
19.2601,21.6073,Necrotic,
20.0458,23.3883,Necrotic,
31.1478,22.6899,Necrotic,
32.7633,23.1772,Necrotic,
24.0998,19.3665,Necrotic,
26.3793,26.4258,Necrotic,
23.6728,18.4039,Necrotic,
24.0297,19.0203,Necrotic,
26.6328,26.3146,Necrotic,
20.3843,23.7986,Necrotic,
31.884,22.8307,Necrotic,
19.8802,24.6326,Necrotic,
27.5897,25.5928,Necrotic,
31.7361,22.9824,Necrotic,
21.4637,19.7404,Necrotic,
26.2844,23.7569,Necrotic,
23.4082,28.0828,Necrotic,
31.4251,22.9779,Necrotic,
27.281,25.3997,Necrotic,
23.6529,17.3543,Necrotic,
17.918,26.0808,Necrotic,
21.0481,21.9648,Necrotic,
29.2875,25.3213,Necrotic,
34.4626,24.2412,Necrotic,
21.9309,21.6113,Necrotic,
21.1084,34.9534,Necrotic,
27.164,23.5976,Necrotic,
20.9048,21.5983,Necrotic,
26.2558,26.0581,Necrotic,
19.6285,23.9356,Necrotic,
23.6316,30.0241,Necrotic,
26.3457,24.0796,Necrotic,
19.5856,24.8394,Necrotic,
21.9708,21.8004,Necrotic,
21.4553,19.9393,Necrotic,
20.321,23.5496,Necrotic,
29.8886,23.3699,Necrotic,
27.0853,23.5429,Necrotic,
20.7417,22.0711,Necrotic,
20.4342,18.5029,Necrotic,
23.496,18.6236,Necrotic,
22.9071,25.5082,Necrotic,
21.2993,18.7402,Necrotic,
23.6649,29.2055,Necrotic,
27.35,24.48,Necrotic,
23.7332,18.4423,Necrotic,
33.0804,23.2453,Necrotic,
26.6839,27.5498,Necrotic,
18.3165,25.802,Necrotic,
26.3977,25.1817,Necrotic,
31.6947,22.8539,Necrotic,
30.9777,21.4722,Necrotic,
22.9906,29.0831,Necrotic,
19.6222,24.8783,Necrotic,
22.6282,34.3964,Necrotic,
31.4805,22.646,Necrotic,
22.6828,26.5187,Necrotic,
26.0188,25.9743,Necrotic,
33.884,24.523,Necrotic,
25.477,27.0618,Necrotic,
19.5986,24.5495,Necrotic,
21.6182,19.6517,Necrotic,
28.2183,26.2534,Necrotic,
24.0492,19.1963,Necrotic,
20.1403,23.6915,Necrotic,
23.8282,26.9198,Necrotic,
32.4391,22.6952,Necrotic,
21.5928,32.277,Necrotic,
27.1815,25.2113,Necrotic,
21.1183,34.0069,Necrotic,
27.3678,24.6932,Necrotic,
32.7044,23.8985,Necrotic,
28.3322,23.5918,Necrotic,
21.9945,33.0905,Necrotic,
20.7665,21.8598,Necrotic,
22.4851,31.7957,Necrotic,
22.788,19.1374,Necrotic,
26.3978,26.4885,Necrotic,
20.1436,20.5638,Necrotic,
22.8254,15.01,Necrotic,
17.253,27.4527,Necrotic,
23.4689,18.1101,Necrotic,
25.3007,24.3761,Necrotic,
20.0323,24.759,Necrotic,
19.8129,21.9037,Necrotic,
23.1946,18.7957,Necrotic,
23.7804,18.7868,Necrotic,
16.0014,27.001,Necrotic,
28.068,25.1494,Necrotic,
24.1025,20.4903,Necrotic,
24.0558,19.1079,Necrotic,
20.0007,19.1537,Necrotic,
26.4885,26.2657,Necrotic,
23.3355,18.5086,Necrotic,
19.9313,23.613,Necrotic,
27.0898,23.675,Necrotic,
21.2583,32.5292,Necrotic,
27.2944,24.7235,Necrotic,
27.2937,24.9701,Necrotic,
23.6738,18.5015,Necrotic,
29.427,26.8035,Necrotic,
19.8408,24.974,Necrotic,
13.8068,16.9032,Necrotic,
20.5632,19.122,Necrotic,
17.0897,26.9101,Necrotic,
22.3845,26.6103,Necrotic,
31.8832,22.5012,Necrotic,
20.9888,21.7683,Necrotic,
21.5499,35.3074,Necrotic,
32.8146,23.472,Necrotic,
28.8422,26.5447,Necrotic,
22.4152,32.9239,Necrotic,
33.5097,22.8419,Necrotic,
26.6894,23.7036,Necrotic,
20.4623,33.1465,Necrotic,
21.6843,28.1136,Necrotic,
17.7941,26.6374,Necrotic,
27.1346,27.6265,Necrotic,
26.0512,25.3956,Necrotic,
21.167,19.9117,Necrotic,
30.975,24.0341,Necrotic,
20.5617,34.5307,Necrotic,
26.9195,28.0973,Necrotic,
24.9989,20.0966,Necrotic,
33.2113,24.2531,Necrotic,
27.6159,25.2522,Necrotic,
27.6816,26.1165,Necrotic,
19.9183,21.2645,Necrotic,
21.6245,18.4703,Necrotic,
24.7644,17.9199,Necrotic,
17.6169,19.2311,Necrotic,
20.6879,33.7073,Necrotic,
30.0252,27.0288,Necrotic,
