points_x,points_y,celltypes,phenotypes
24.8121,23.4949,Necrotic,
28.5905,20.6829,Necrotic,
24.507,25.4014,Necrotic,
24.2337,25.0178,Necrotic,
22.5969,24.6387,Necrotic,
24.6797,23.9135,Necrotic,
24.5702,25.9312,Necrotic,
18.7243,25.2702,Necrotic,
23.9014,23.1567,Necrotic,
27.1291,22.5977,Necrotic,
23.0053,24.5584,Necrotic,
23.1867,25.6855,Necrotic,
24.1368,24.7816,Necrotic,
24.4174,22.7947,Necrotic,
24.7762,26.6479,Necrotic,
24.0579,25.0857,Necrotic,
22.7469,25.65,Necrotic,
24.9394,24.2089,Necrotic,
19.1313,25.6113,Necrotic,
23.1153,24.7419,Necrotic,
25.049,23.8533,Necrotic,
27.5118,29.5564,Necrotic,
