points_x,points_y,celltypes,phenotypes
22.2372,23.391,Necrotic,
24.6113,23.7066,Necrotic,
22.8276,23.2108,Necrotic,
22.6964,22.7745,Necrotic,
25.8403,24.4907,Necrotic,
22.5824,24.3044,Necrotic,
22.4566,22.9331,Necrotic,
22.4806,23.1172,Necrotic,
24.4503,24.5662,Necrotic,
24.7553,23.5228,Necrotic,
24.2904,23.8007,Necrotic,
22.7202,23.2964,Necrotic,
23.0486,24.2178,Necrotic,
25.4283,24.3299,Necrotic,
24.537,24.1901,Necrotic,
22.9336,22.8467,Necrotic,
24.9806,26.1529,Necrotic,
22.1953,23.1694,Necrotic,
27.3478,27.2568,Necrotic,
22.9622,23.0875,Necrotic,
24.4957,23.9031,Necrotic,
24.6554,24.9264,Necrotic,
20.8622,23.9171,Necrotic,
22.8985,23.0231,Necrotic,
22.7096,23.0307,Necrotic,
25.65,24.033,Necrotic,
22.8961,23.0957,Necrotic,
22.8179,22.9992,Necrotic,
26.2921,22.1104,Necrotic,
23.0052,22.9842,Necrotic,
24.1701,23.9985,Necrotic,
24.5285,23.0951,Necrotic,
18.3672,20.6443,Necrotic,
22.9939,23.5494,Necrotic,
23.6261,23.1668,Necrotic,
23.0389,21.27,Necrotic,
21.3225,22.0426,Necrotic,
21.9045,21.8778,Necrotic,
23.2588,23.3291,Necrotic,
23.3813,23.0498,Necrotic,
23.2382,22.7636,Necrotic,
22.3777,23.2268,Necrotic,
25.217,30.2116,Necrotic,
23.9083,23.0926,Necrotic,
21.7778,22.313,Necrotic,
25.6095,24.0006,Necrotic,
24.9487,25.6135,Necrotic,
18.1294,21.4244,Necrotic,
23.1,23.0971,Necrotic,
22.8577,23.1183,Necrotic,
24.7013,23.9976,Necrotic,
24.7347,23.7139,Necrotic,
22.7471,23.1388,Necrotic,
22.4083,21.8844,Necrotic,
22.9002,23.2836,Necrotic,
22.5462,23.4985,Necrotic,
23.0654,23.2811,Necrotic,
23.8927,22.7074,Necrotic,
24.1398,23.3442,Necrotic,
22.9384,23.1647,Necrotic,
19.7377,23.0535,Necrotic,
23.5742,25.3879,Necrotic,
24.8486,23.6541,Necrotic,
23.0808,24.7267,Necrotic,
24.7893,23.758,Necrotic,
24.5495,23.5221,Necrotic,
22.5768,23.2268,Necrotic,
25.7987,23.7739,Necrotic,
22.8058,23.0755,Necrotic,
25.4652,26.044,Necrotic,
29.0833,28.0978,Necrotic,
27.1222,26.9006,Necrotic,
22.8734,23.0644,Necrotic,
24.3167,23.5886,Necrotic,
25.5551,24.0019,Necrotic,
24.8208,24.4628,Necrotic,
15.4398,19.9855,Necrotic,
22.0369,29.1613,Necrotic,
24.4147,24.1287,Necrotic,
24.1985,24.3069,Necrotic,
20.4767,24.1272,Necrotic,
21.3469,23.466,Necrotic,
20.6633,27.0626,Necrotic,
24.8521,25.1566,Necrotic,
19.2947,21.8301,Necrotic,
22.7595,23.7958,Necrotic,
25.0516,24.8124,Necrotic,
22.0051,22.812,Necrotic,
24.3903,22.6073,Necrotic,
18.8938,20.4973,Necrotic,
