points_x,points_y,celltypes,phenotypes
23.7506,24.035,Necrotic,
24.8324,26.3197,Necrotic,
25.1913,25.7878,Necrotic,
24.9966,25.8585,Necrotic,
24.0002,25.7457,Necrotic,
25.036,25.5514,Necrotic,
19.4165,28.4156,Necrotic,
24.4067,26.6887,Necrotic,
24.0334,25.2915,Necrotic,
24.5761,26.8439,Necrotic,
24.1538,25.0303,Necrotic,
25.9789,22.8925,Necrotic,
24.4265,23.8996,Necrotic,
24.7225,24.3357,Necrotic,
24.5281,26.5585,Necrotic,
21.3592,26.4931,Necrotic,
25.1511,25.9634,Necrotic,
25.1321,26.0436,Necrotic,
25.054,26.0211,Necrotic,
22.6675,29.3045,Necrotic,
25.0735,26.0572,Necrotic,
23.8596,25.0679,Necrotic,
25.3745,25.3421,Necrotic,
24.1572,23.5556,Necrotic,
24.3412,24.5415,Necrotic,
