points_x,points_y,celltypes,phenotypes
20.4539,22.49,Necrotic,
25.2804,22.5182,Necrotic,
22.9801,23.0797,Necrotic,
22.603,23.0233,Necrotic,
21.993,23.0002,Necrotic,
23.0812,23.0793,Necrotic,
21.8849,22.9995,Necrotic,
24.293,22.4137,Necrotic,
21.7257,22.981,Necrotic,
20.6445,22.7083,Necrotic,
21.9249,22.9599,Necrotic,
23.2112,23.0326,Necrotic,
25.5086,23.9495,Necrotic,
22.4842,23.2946,Necrotic,
21.0919,24.0401,Necrotic,
21.9521,22.9995,Necrotic,
25.6036,23.8907,Necrotic,
21.8592,23.0798,Necrotic,
25.1167,23.958,Necrotic,
21.9395,22.9994,Necrotic,
23.1284,23.1254,Necrotic,
25.6624,23.9706,Necrotic,
25.7505,23.9637,Necrotic,
21.9335,23.0012,Necrotic,
25.6879,24.0513,Necrotic,
25.7284,24.0383,Necrotic,
25.2204,23.7453,Necrotic,
20.4134,22.1759,Necrotic,
22.969,23.0014,Necrotic,
23.2053,23.2047,Necrotic,
19.0005,21.9939,Necrotic,
26.6278,22.717,Necrotic,
21.502,22.7107,Necrotic,
20.495,22.3191,Necrotic,
22.9038,23.2091,Necrotic,
20.3834,22.312,Necrotic,
18.711,21.4357,Necrotic,
25.7005,24.0154,Necrotic,
23.0789,23.001,Necrotic,
24.9194,23.2045,Necrotic,
25.4289,25.5443,Necrotic,
25.5495,25.2001,Necrotic,
27.3134,26.1656,Necrotic,
22.7915,23.1024,Necrotic,
20.6781,21.9997,Necrotic,
24.4525,22.9598,Necrotic,
25.9112,23.9387,Necrotic,
23.0848,23.0832,Necrotic,
23.0664,23.0643,Necrotic,
22.9539,22.9541,Necrotic,
25.7203,23.8047,Necrotic,
25.3696,24.0177,Necrotic,
25.9606,24.2098,Necrotic,
22.8893,23.0215,Necrotic,
18.8576,19.6624,Necrotic,
25.005,23.5981,Necrotic,
22.0028,23.3223,Necrotic,
24.3308,26.0144,Necrotic,
24.7627,24.102,Necrotic,
26.6918,25.3739,Necrotic,
24.8726,23.8184,Necrotic,
23.3298,23.4147,Necrotic,
22.9959,23.0006,Necrotic,
25.6226,24.0344,Necrotic,
21.5853,22.9091,Necrotic,
23.5206,23.5521,Necrotic,
25.4527,25.0491,Necrotic,
23.3925,23.1366,Necrotic,
25.7771,22.7312,Necrotic,
26.7558,25.9455,Necrotic,
25.4039,23.4962,Necrotic,
25.9704,24.0345,Necrotic,
25.7223,24.058,Necrotic,
22.7629,22.8985,Necrotic,
25.7704,24.0543,Necrotic,
21.8823,22.6031,Necrotic,
25.6589,24.13,Necrotic,
24.7963,26.3722,Necrotic,
25.1536,23.5386,Necrotic,
25.7412,25.0197,Necrotic,
24.6786,23.5799,Necrotic,
22.2375,22.9995,Necrotic,
28.4527,24.4475,Necrotic,
23.0395,23.1831,Necrotic,
23.0969,23.3827,Necrotic,
23.6626,23.3903,Necrotic,
22.3673,21.9925,Necrotic,
18.7216,19.1705,Necrotic,
24.4721,23.9085,Necrotic,
19.004,21.7536,Necrotic,
24.7821,22.7838,Necrotic,
25.6094,23.6369,Necrotic,
25.508,24.1262,Necrotic,
26.4403,21.5132,Necrotic,
25.8133,25.3691,Necrotic,
20.1625,22.5056,Necrotic,
24.1457,24.8516,Necrotic,
25.4329,23.7651,Necrotic,
20.5943,23.5645,Necrotic,
26.2514,24.1948,Necrotic,
24.4709,24.2928,Necrotic,
23.8384,26.063,Necrotic,
23.1442,22.6258,Necrotic,
20.3463,22.9935,Necrotic,
25.5246,25.9196,Necrotic,
21.8006,24.5673,Necrotic,
25.057,24.2456,Necrotic,
23.5885,24.7571,Necrotic,
20.405,21.6586,Necrotic,
27.6434,24.5583,Necrotic,
20.1533,21.0546,Necrotic,
26.184,25.488,Necrotic,
18.6144,22.314,Necrotic,
19.1485,22.6554,Necrotic,
