points_x,points_y,celltypes,phenotypes
23.5819,24.4397,Necrotic,
26.9044,24.3199,Necrotic,
27.4151,22.6653,Necrotic,
26.0555,22.9013,Necrotic,
25.9906,25.9413,Necrotic,
23.1002,24.4402,Necrotic,
26.8528,24.4679,Necrotic,
25.7932,23.1903,Necrotic,
26.1167,23.1939,Necrotic,
24.9907,24.2927,Necrotic,
23.7817,23.8986,Necrotic,
22.0511,18.5435,Necrotic,
26.0535,23.2615,Necrotic,
26.1356,23.0724,Necrotic,
22.6004,22.8451,Necrotic,
26.4677,23.0905,Necrotic,
25.9796,23.1618,Necrotic,
25.9644,23.1141,Necrotic,
26.8022,24.1478,Necrotic,
26.9697,24.5851,Necrotic,
25.8457,21.9834,Necrotic,
24.7271,25.0354,Necrotic,
25.9691,23.2805,Necrotic,
25.9963,23.158,Necrotic,
26.2648,24.6473,Necrotic,
25.9083,23.1584,Necrotic,
25.9769,23.0139,Necrotic,
24.4942,22.915,Necrotic,
26.6309,24.6808,Necrotic,
26.8484,21.5061,Necrotic,
23.2358,23.9658,Necrotic,
22.8382,25.4288,Necrotic,
27.1214,22.2119,Necrotic,
25.8559,22.9902,Necrotic,
26.5951,24.426,Necrotic,
23.1899,22.575,Necrotic,
21.8872,24.5931,Necrotic,
25.7947,24.5631,Necrotic,
27.3778,24.6061,Necrotic,
22.6383,24.0668,Necrotic,
23.8617,22.4012,Necrotic,
26.2959,23.2247,Necrotic,
24.6822,22.6744,Necrotic,
32.545,19.8229,Necrotic,
26.6706,23.1515,Necrotic,
27.7013,23.6606,Necrotic,
24.8976,24.6335,Necrotic,
24.1694,23.7291,Necrotic,
26.6336,23.6311,Necrotic,
26.9998,24.3874,Necrotic,
24.4174,23.0281,Necrotic,
27.7874,26.2587,Necrotic,
24.6945,26.4708,Necrotic,
25.7013,23.0569,Necrotic,
25.8043,23.3064,Necrotic,
25.9762,22.6696,Necrotic,
26.045,23.1246,Necrotic,
24.3834,23.0111,Necrotic,
26.2744,22.9415,Necrotic,
26.0053,23.1268,Necrotic,
29.4973,21.0216,Necrotic,
24.344,22.6014,Necrotic,
27.0476,24.4426,Necrotic,
26.9702,24.4114,Necrotic,
26.5537,24.0286,Necrotic,
22.9231,25.1766,Necrotic,
32.0009,17.5344,Necrotic,
25.7326,24.989,Necrotic,
26.6881,24.929,Necrotic,
27.0323,23.6001,Necrotic,
25.66,22.8496,Necrotic,
27.2108,23.1534,Necrotic,
28.236,23.785,Necrotic,
26.9308,25.2643,Necrotic,
25.848,25.5395,Necrotic,
25.9248,23.4509,Necrotic,
22.2239,23.4138,Necrotic,
24.6308,22.9749,Necrotic,
22.8107,25.2111,Necrotic,
28.147,21.861,Necrotic,
26.1219,22.3859,Necrotic,
27.1243,24.6076,Necrotic,
25.9482,23.1998,Necrotic,
21.3985,24.5966,Necrotic,
27.2818,25.7731,Necrotic,
24.3457,24.9471,Necrotic,
24.3352,23.3561,Necrotic,
26.9664,21.7262,Necrotic,
19.0423,24.7308,Necrotic,
26.0076,23.165,Necrotic,
27.7414,24.5314,Necrotic,
27.6704,22.3276,Necrotic,
27.7021,25.7895,Necrotic,
26.9886,24.2298,Necrotic,
25.1684,24.983,Necrotic,
26.7807,24.3519,Necrotic,
24.5611,25.4118,Necrotic,
32.6538,20.2769,Necrotic,
25.6247,22.4995,Necrotic,
26.9505,24.0243,Necrotic,
25.2987,23.0699,Necrotic,
26.0923,23.6174,Necrotic,
25.2367,24.3839,Necrotic,
25.6438,23.2888,Necrotic,
26.8259,24.6444,Necrotic,
25.5501,23.1397,Necrotic,
22.5268,25.6382,Necrotic,
27.8103,24.2238,Necrotic,
25.7172,23.5071,Necrotic,
26.9857,24.4683,Necrotic,
23.1332,24.9026,Necrotic,
28.1898,24.2906,Necrotic,
25.3888,23.4279,Necrotic,
26.4562,21.7072,Necrotic,
27.2477,24.3351,Necrotic,
25.4606,24.6566,Necrotic,
27.0004,24.8275,Necrotic,
24.6995,23.8923,Necrotic,
26.4075,22.7494,Necrotic,
26.3557,23.4627,Necrotic,
21.622,25.0237,Necrotic,
21.0537,25.0011,Necrotic,
25.2603,26.6964,Necrotic,
25.6652,26.3272,Necrotic,
25.1049,22.7618,Necrotic,
28.2765,23.2717,Necrotic,
22.638,26.0648,Necrotic,
29.5585,22.3166,Necrotic,
32.8451,24.414,Necrotic,
