points_x,points_y,celltypes,phenotypes
24.6899,24.3408,Necrotic,
25.4272,22.7055,Necrotic,
23.9576,22.9219,Necrotic,
24.6485,25.6827,Necrotic,
26.243,24.9689,Necrotic,
25.058,23.8986,Necrotic,
22.8809,23.773,Necrotic,
24.9955,24.1104,Necrotic,
25.0904,24.0841,Necrotic,
24.2105,25.6854,Necrotic,
20.7797,27.227,Necrotic,
24.7028,25.3209,Necrotic,
25.0177,25.5408,Necrotic,
24.042,25.3261,Necrotic,
23.7676,25.5726,Necrotic,
24.1671,22.5906,Necrotic,
23.5348,23.1912,Necrotic,
24.1665,26.7705,Necrotic,
20.3435,25.1567,Necrotic,
25.806,24.6443,Necrotic,
24.2547,23.1174,Necrotic,
25.169,24.0151,Necrotic,
23.6757,25.7609,Necrotic,
26.7747,25.1786,Necrotic,
24.7594,25.4448,Necrotic,
24.7123,25.5307,Necrotic,
25.0648,24.0232,Necrotic,
25.1648,25.9481,Necrotic,
24.7227,25.461,Necrotic,
26.527,23.8945,Necrotic,
24.2013,24.4385,Necrotic,
26.379,22.2022,Necrotic,
27.3471,25.2283,Necrotic,
25.1049,24.0525,Necrotic,
24.8597,25.8954,Necrotic,
24.4349,24.1374,Necrotic,
26.695,22.1556,Necrotic,
24.8115,25.6061,Necrotic,
23.9206,24.7553,Necrotic,
24.5426,25.4931,Necrotic,
26.4961,27.1665,Necrotic,
26.2697,26.9733,Necrotic,
22.3773,30.4518,Necrotic,
25.4201,26.352,Necrotic,
25.8726,25.4777,Necrotic,
25.118,24.3669,Necrotic,
26.5304,22.7018,Necrotic,
22.9401,24.2097,Necrotic,
29.5125,24.3615,Necrotic,
33.0591,25.0266,Necrotic,
25.423,24.4223,Necrotic,
24.5698,25.3391,Necrotic,
25.1367,24.1865,Necrotic,
25.3302,24.0716,Necrotic,
27.7658,18.33,Necrotic,
23.9469,23.2922,Necrotic,
23.6362,25.1439,Necrotic,
26.4023,25.4451,Necrotic,
23.127,22.1552,Necrotic,
23.3831,25.5083,Necrotic,
20.3686,32.8539,Necrotic,
29.5207,21.6515,Necrotic,
24.7683,23.9806,Necrotic,
25.9088,26.556,Necrotic,
24.5786,27.1735,Necrotic,
24.237,25.0213,Necrotic,
22.4641,24.5152,Necrotic,
