points_x,points_y,celltypes,phenotypes
21.3271,24.0262,Necrotic,
25.7124,21.2452,Necrotic,
23.9559,22.3737,Necrotic,
21.3816,24.2711,Necrotic,
24.1736,22.389,Necrotic,
22.2444,20.5761,Necrotic,
20.0607,22.9676,Necrotic,
26.625,26.7217,Necrotic,
23.1949,24.8995,Necrotic,
24.2267,22.4405,Necrotic,
25.948,21.9751,Necrotic,
24.2116,22.4644,Necrotic,
24.5036,22.7595,Necrotic,
23.6121,23.5666,Necrotic,
24.3817,23.0797,Necrotic,
24.063,22.3286,Necrotic,
24.1196,22.7623,Necrotic,
24.9739,23.5884,Necrotic,
21.148,23.0116,Necrotic,
24.3106,22.4676,Necrotic,
23.1856,20.9163,Necrotic,
24.2304,21.3787,Necrotic,
24.3926,22.4692,Necrotic,
24.2035,22.4323,Necrotic,
24.3599,25.3929,Necrotic,
24.3644,22.7404,Necrotic,
25.6346,21.7284,Necrotic,
31.1029,23.6196,Necrotic,
20.2139,22.9006,Necrotic,
24.0974,22.4229,Necrotic,
24.1758,21.9901,Necrotic,
24.6041,21.0537,Necrotic,
24.8747,29.5382,Necrotic,
24.2638,22.438,Necrotic,
24.6067,22.1769,Necrotic,
27.258,25.6923,Necrotic,
24.8086,21.1525,Necrotic,
24.1925,22.4825,Necrotic,
19.7785,28.4956,Necrotic,
22.6978,25.1022,Necrotic,
24.2276,22.2371,Necrotic,
24.5319,22.3348,Necrotic,
28.5616,20.1416,Necrotic,
24.158,22.5165,Necrotic,
15.1806,21.8875,Necrotic,
24.8562,22.5724,Necrotic,
22.5331,19.4875,Necrotic,
24.3062,22.6026,Necrotic,
23.9562,23.217,Necrotic,
24.5129,22.4346,Necrotic,
24.621,21.9435,Necrotic,
24.2697,22.4868,Necrotic,
24.3033,22.4268,Necrotic,
22.2447,18.901,Necrotic,
22.4868,23.3722,Necrotic,
21.4409,19.6427,Necrotic,
23.1986,29.4525,Necrotic,
24.403,22.6409,Necrotic,
27.4277,24.0837,Necrotic,
24.5308,22.5465,Necrotic,
24.2569,22.3847,Necrotic,
24.9835,22.4152,Necrotic,
24.7767,22.7415,Necrotic,
24.7151,20.8637,Necrotic,
24.1499,22.3078,Necrotic,
24.3717,22.1013,Necrotic,
24.6585,21.3425,Necrotic,
24.2111,22.464,Necrotic,
24.5779,22.657,Necrotic,
23.9041,22.647,Necrotic,
24.2128,22.4692,Necrotic,
23.3869,23.9664,Necrotic,
25.4583,22.4296,Necrotic,
24.1729,22.5726,Necrotic,
24.5725,22.9293,Necrotic,
18.7807,23.4938,Necrotic,
21.9783,18.5642,Necrotic,
23.597,24.1978,Necrotic,
23.4302,18.4957,Necrotic,
26.6935,29.2759,Necrotic,
24.2052,22.4701,Necrotic,
23.8145,23.3453,Necrotic,
24.7906,22.9604,Necrotic,
24.2163,22.4742,Necrotic,
24.2212,22.4663,Necrotic,
24.2515,22.6443,Necrotic,
24.234,22.7622,Necrotic,
24.1768,22.4523,Necrotic,
22.9738,22.7203,Necrotic,
24.2411,22.3365,Necrotic,
24.0497,22.6443,Necrotic,
25.554,21.5555,Necrotic,
24.6831,22.3843,Necrotic,
22.4302,22.7814,Necrotic,
27.4116,18.5,Necrotic,
24.2079,22.5065,Necrotic,
26.5086,22.1795,Necrotic,
28.2602,21.8354,Necrotic,
23.073,23.9108,Necrotic,
22.9915,17.0148,Necrotic,
24.559,18.4896,Necrotic,
23.6267,19.8011,Necrotic,
24.0666,22.1564,Necrotic,
24.3523,22.5346,Necrotic,
24.9665,25.7082,Necrotic,
23.5548,22.1979,Necrotic,
23.6992,22.4585,Necrotic,
24.877,24.426,Necrotic,
23.7442,27.1385,Necrotic,
25.9998,20.5698,Necrotic,
23.6548,18.934,Necrotic,
24.1542,22.6535,Necrotic,
23.7737,22.9199,Necrotic,
28.7222,24.1076,Necrotic,
24.3339,22.2494,Necrotic,
23.4211,22.5486,Necrotic,
25.1634,22.1753,Necrotic,
23.4039,24.4686,Necrotic,
26.4826,22.7314,Necrotic,
24.2325,22.5708,Necrotic,
27.5548,23.6136,Necrotic,
23.9992,19.9356,Necrotic,
23.9852,22.802,Necrotic,
22.122,25.1805,Necrotic,
24.2413,22.4915,Necrotic,
24.6839,22.5337,Necrotic,
23.9421,23.3525,Necrotic,
24.9876,22.7164,Necrotic,
24.0222,22.5163,Necrotic,
24.1002,22.5539,Necrotic,
24.2388,22.5215,Necrotic,
24.124,22.4717,Necrotic,
27.4298,22.2324,Necrotic,
22.3785,20.0077,Necrotic,
24.2906,22.5347,Necrotic,
32.139,23.4969,Necrotic,
25.4414,22.8682,Necrotic,
25.2687,23.1977,Necrotic,
24.4225,22.5514,Necrotic,
24.1248,18.9843,Necrotic,
24.704,19.0551,Necrotic,
24.1575,22.9438,Necrotic,
25.1863,22.6144,Necrotic,
24.3951,22.3996,Necrotic,
23.6104,22.7395,Necrotic,
24.7467,24.0439,Necrotic,
23.9162,23.328,Necrotic,
21.9654,11.9641,Necrotic,
24.3062,18.9356,Necrotic,
23.9545,23.789,Necrotic,
23.8378,26.2156,Necrotic,
24.2397,22.4613,Necrotic,
