points_x,points_y,celltypes,phenotypes
24.509,25.5182,Necrotic,
24.7605,23.6435,Necrotic,
25.3968,24.1458,Necrotic,
22.6531,25.3597,Necrotic,
25.8909,24.1199,Necrotic,
23.8669,26.6365,Necrotic,
25.9572,23.142,Necrotic,
25.2756,24.4672,Necrotic,
26.2798,24.4956,Necrotic,
23.6521,24.0936,Necrotic,
23.4178,26.65,Necrotic,
23.7481,26.4445,Necrotic,
25.0429,24.1025,Necrotic,
26.3509,23.5783,Necrotic,
24.247,25.776,Necrotic,
23.7212,26.4592,Necrotic,
23.5223,26.8842,Necrotic,
26.778,22.2739,Necrotic,
23.5678,26.4642,Necrotic,
22.2902,24.7256,Necrotic,
23.8855,26.5035,Necrotic,
23.8438,25.3522,Necrotic,
23.7403,26.5327,Necrotic,
21.4755,27.2844,Necrotic,
23.6642,26.5408,Necrotic,
24.8847,24.2893,Necrotic,
23.6937,26.4755,Necrotic,
26.3979,22.8839,Necrotic,
23.4571,25.472,Necrotic,
24.5682,25.8247,Necrotic,
22.3674,27.8617,Necrotic,
24.7786,25.2151,Necrotic,
25.1522,24.2284,Necrotic,
23.7488,26.482,Necrotic,
25.1411,24.0826,Necrotic,
24.8675,26.2179,Necrotic,
26.4387,18.4005,Necrotic,
25.1397,23.7103,Necrotic,
23.7009,26.6662,Necrotic,
26.5518,24.1483,Necrotic,
21.8961,27.5472,Necrotic,
24.1358,24.2574,Necrotic,
23.8131,26.3901,Necrotic,
22.6344,24.8964,Necrotic,
23.0855,25.2911,Necrotic,
25.0732,25.6808,Necrotic,
23.7998,26.5517,Necrotic,
24.2434,23.8323,Necrotic,
22.5296,24.2211,Necrotic,
25.3129,25.2356,Necrotic,
23.8243,26.8209,Necrotic,
25.2535,23.4541,Necrotic,
29.8726,24.8487,Necrotic,
24.3314,25.2205,Necrotic,
22.8971,25.7793,Necrotic,
24.9336,23.898,Necrotic,
24.1206,25.1406,Necrotic,
26.2074,19.3785,Necrotic,
27.0659,25.6122,Necrotic,
24.7273,24.1098,Necrotic,
24.1468,25.4998,Necrotic,
25.1867,23.9265,Necrotic,
21.1413,26.8522,Necrotic,
25.5906,25.7374,Necrotic,
25.4642,23.8799,Necrotic,
24.2133,26.7646,Necrotic,
26.4852,25.1351,Necrotic,
