points_x,points_y,celltypes,phenotypes
25.0093,26.6754,Necrotic,
24.77,34.1721,Necrotic,
24.4619,26.664,Necrotic,
26.2041,26.7343,Necrotic,
24.944,26.5886,Necrotic,
25.6912,25.5526,Necrotic,
25.2113,26.8046,Necrotic,
26.491,23.7921,Necrotic,
25.747,25.7211,Necrotic,
24.4515,26.9774,Necrotic,
25.6463,27.0548,Necrotic,
23.6911,23.5925,Necrotic,
25.4896,23.5405,Necrotic,
25.4619,24.4097,Necrotic,
25.8714,25.6083,Necrotic,
24.9271,26.7397,Necrotic,
24.7875,24.4187,Necrotic,
22.9899,28.1282,Necrotic,
24.8075,26.3765,Necrotic,
25.9415,25.3901,Necrotic,
26.2978,25.1786,Necrotic,
27.1819,24.9999,Necrotic,
19.5406,27.4503,Necrotic,
24.802,26.8608,Necrotic,
25.319,25.7241,Necrotic,
25.0473,26.7304,Necrotic,
24.8141,26.6537,Necrotic,
24.4325,27.4677,Necrotic,
24.8381,27.2083,Necrotic,
22.9927,19.5234,Necrotic,
25.8795,25.6419,Necrotic,
25.055,26.3902,Necrotic,
25.3644,25.3491,Necrotic,
25.9782,25.6497,Necrotic,
26.4913,25.6189,Necrotic,
25.2482,26.5376,Necrotic,
24.7108,18.9213,Necrotic,
25.0712,26.8622,Necrotic,
24.4354,24.2551,Necrotic,
26.8364,25.1968,Necrotic,
25.9506,25.5549,Necrotic,
25.8397,25.1824,Necrotic,
24.4669,26.2043,Necrotic,
25.5767,24.97,Necrotic,
25.0692,23.5079,Necrotic,
25.8438,25.5114,Necrotic,
27.0127,26.3331,Necrotic,
25.0777,26.5959,Necrotic,
25.796,25.6017,Necrotic,
30.5072,21.2025,Necrotic,
21.2626,28.0886,Necrotic,
26.3086,24.6825,Necrotic,
25.7207,25.4116,Necrotic,
25.9562,24.2887,Necrotic,
24.6539,26.5513,Necrotic,
23.4372,26.2204,Necrotic,
24.1517,22.5515,Necrotic,
22.7816,27.3875,Necrotic,
20.309,20.7441,Necrotic,
25.8386,24.7244,Necrotic,
18.649,22.9515,Necrotic,
23.465,24.9301,Necrotic,
24.0095,25.3552,Necrotic,
26.5133,26.4074,Necrotic,
23.0219,25.9858,Necrotic,
