points_x,points_y,celltypes,phenotypes
23.125,23.722,Necrotic,
24.4449,25.0962,Necrotic,
22.2919,25.362,Necrotic,
24.0175,25.1394,Necrotic,
20.2092,26.9019,Necrotic,
24.3495,25.2602,Necrotic,
20.7028,26.0217,Necrotic,
20.3001,27.2809,Necrotic,
19.5997,27.4225,Necrotic,
23.3885,24.8583,Necrotic,
27.5121,25.2859,Necrotic,
23.3487,26.1132,Necrotic,
24.6655,25.829,Necrotic,
20.1824,27.149,Necrotic,
20.0053,27.6917,Necrotic,
20.3857,25.6237,Necrotic,
23.2496,25.8951,Necrotic,
24.0268,25.2934,Necrotic,
22.2728,25.121,Necrotic,
26.1427,24.2397,Necrotic,
23.8282,25.3115,Necrotic,
23.8956,25.4258,Necrotic,
19.002,28.374,Necrotic,
25.1637,23.9672,Necrotic,
22.1747,24.4869,Necrotic,
24.1932,25.3094,Necrotic,
18.3053,25.259,Necrotic,
24.5288,25.351,Necrotic,
22.5741,25.0079,Necrotic,
33.422,23.1505,Necrotic,
25.5846,26.9052,Necrotic,
23.7017,25.1187,Necrotic,
17.3323,28.6831,Necrotic,
23.4896,25.7877,Necrotic,
24.3541,25.5792,Necrotic,
24.3507,23.6425,Necrotic,
24.2992,25.2475,Necrotic,
22.7428,22.7229,Necrotic,
20.0447,27.276,Necrotic,
26.0496,25.6062,Necrotic,
21.9496,24.4881,Necrotic,
19.2426,28.3521,Necrotic,
11.0065,35.0105,Necrotic,
18.7723,28.1849,Necrotic,
20.1649,27.1526,Necrotic,
17.9692,29.0535,Necrotic,
28.6062,24.4623,Necrotic,
23.3403,25.686,Necrotic,
14.0765,31.4537,Necrotic,
28.9383,22.428,Necrotic,
26.9357,22.4639,Necrotic,
21.283,26.4969,Necrotic,
23.7472,25.2094,Necrotic,
25.5841,24.7363,Necrotic,
21.2854,27.0552,Necrotic,
25.097,26.6584,Necrotic,
22.4538,24.5125,Necrotic,
23.5473,25.2514,Necrotic,
20.4621,27.2232,Necrotic,
23.8247,25.1298,Necrotic,
11.0389,34.9761,Necrotic,
21.8883,25.3247,Necrotic,
19.1694,28.2554,Necrotic,
22.6405,24.3167,Necrotic,
23.7263,25.3519,Necrotic,
23.7823,25.1614,Necrotic,
23.6525,24.5569,Necrotic,
23.7696,24.9779,Necrotic,
23.5273,25.53,Necrotic,
32.4668,24.7248,Necrotic,
10.2381,35.0012,Necrotic,
20.0274,28.8379,Necrotic,
22.224,24.3568,Necrotic,
20.1608,27.2566,Necrotic,
21.5513,24.5939,Necrotic,
20.3553,27.0624,Necrotic,
19.9582,26.8815,Necrotic,
23.778,25.1891,Necrotic,
22.9925,25.933,Necrotic,
10.99,35.0002,Necrotic,
20.3617,27.5906,Necrotic,
20.1507,27.1457,Necrotic,
20.1044,27.171,Necrotic,
22.6936,24.6163,Necrotic,
19.9535,27.1806,Necrotic,
25.9608,24.7256,Necrotic,
23.9422,24.8758,Necrotic,
23.9033,25.2341,Necrotic,
20.2547,27.0977,Necrotic,
24.1348,26.9681,Necrotic,
23.7863,24.2156,Necrotic,
21.9423,27.1968,Necrotic,
23.1945,23.036,Necrotic,
13.8181,28.7865,Necrotic,
22.1325,25.0469,Necrotic,
29.5563,19.2854,Necrotic,
22.5526,26.8855,Necrotic,
20.7447,27.0815,Necrotic,
20.1835,27.3694,Necrotic,
23.6541,25.9905,Necrotic,
24.3311,24.8608,Necrotic,
22.8095,24.4779,Necrotic,
23.7164,25.5738,Necrotic,
27.2434,24.0823,Necrotic,
26.8518,24.4636,Necrotic,
25.5344,25.2904,Necrotic,
17.6816,28.9061,Necrotic,
21.6011,27.3424,Necrotic,
10.9903,35.1477,Necrotic,
19.9319,27.4224,Necrotic,
