points_x,points_y,celltypes,phenotypes
25.6079,25.5311,Necrotic,
24.3683,24.5857,Necrotic,
24.1845,24.5031,Necrotic,
24.7817,24.9286,Necrotic,
26.9613,25.878,Necrotic,
25.2347,25.2012,Necrotic,
24.0705,23.9696,Necrotic,
24.3898,23.0688,Necrotic,
24.3084,24.4094,Necrotic,
24.3579,24.4687,Necrotic,
24.0983,23.4256,Necrotic,
30.18,26.8181,Necrotic,
24.3075,24.4643,Necrotic,
24.4303,24.4183,Necrotic,
25.18,23.5004,Necrotic,
24.197,24.6974,Necrotic,
24.3417,24.4305,Necrotic,
25.2858,24.0438,Necrotic,
23.8181,24.704,Necrotic,
24.3515,24.4294,Necrotic,
24.3219,25.6026,Necrotic,
24.2408,23.5593,Necrotic,
25.9425,25.0699,Necrotic,
24.2618,24.3569,Necrotic,
23.7924,26.2859,Necrotic,
24.3365,24.437,Necrotic,
24.7293,24.421,Necrotic,
24.5521,24.6138,Necrotic,
23.9472,24.3772,Necrotic,
24.846,23.8524,Necrotic,
24.3556,24.2207,Necrotic,
23.0841,24.6339,Necrotic,
24.377,24.389,Necrotic,
24.2209,26.3982,Necrotic,
24.9326,24.182,Necrotic,
24.5621,24.2023,Necrotic,
26.6845,25.3073,Necrotic,
24.4642,23.8276,Necrotic,
26.5027,23.5798,Necrotic,
23.6415,23.8158,Necrotic,
24.6295,25.5381,Necrotic,
22.0777,24.3572,Necrotic,
25.8578,26.1752,Necrotic,
24.0222,25.8579,Necrotic,
