points_x,points_y,celltypes,phenotypes
19.744,23.1063,Necrotic,
23.9816,23.5096,Necrotic,
24.1662,23.7795,Necrotic,
19.5457,23.0109,Necrotic,
21.3047,24.5959,Necrotic,
18.2862,23.8251,Necrotic,
29.3749,23.5654,Necrotic,
24.2739,23.8118,Necrotic,
24.9867,24.3678,Necrotic,
11.1996,14.8046,Necrotic,
19.2607,23.5962,Necrotic,
19.0328,20.5647,Necrotic,
19.7517,23.2206,Necrotic,
19.8099,23.1459,Necrotic,
23.2479,24.2205,Necrotic,
23.9148,23.911,Necrotic,
22.6458,23.6942,Necrotic,
25.823,24.903,Necrotic,
23.942,25.6798,Necrotic,
24.2412,23.6367,Necrotic,
26.2534,25.457,Necrotic,
19.5827,23.1836,Necrotic,
14.3017,20.3268,Necrotic,
16.7322,24.0509,Necrotic,
18.5774,22.1406,Necrotic,
20.1596,22.8136,Necrotic,
8.22114,18.2174,Necrotic,
20.5265,24.1898,Necrotic,
11.0066,14.9928,Necrotic,
24.1682,24.1315,Necrotic,
25.1707,24.1137,Necrotic,
19.6415,23.1367,Necrotic,
20.0446,24.5308,Necrotic,
20.563,24.1119,Necrotic,
19.2618,22.014,Necrotic,
23.6348,24.4666,Necrotic,
19.7187,23.161,Necrotic,
19.7131,23.2079,Necrotic,
25.1001,24.5884,Necrotic,
24.0268,23.8232,Necrotic,
17.9439,23.4705,Necrotic,
20.191,22.4879,Necrotic,
8.64878,17.3408,Necrotic,
24.144,23.906,Necrotic,
20.5158,22.5683,Necrotic,
22.8128,23.9805,Necrotic,
23.9321,23.7163,Necrotic,
16.1621,21.855,Necrotic,
18.2801,23.2143,Necrotic,
22.4778,26.8348,Necrotic,
19.0593,21.5355,Necrotic,
20.5699,22.0441,Necrotic,
19.8534,23.5474,Necrotic,
18.1425,22.7769,Necrotic,
21.2913,23.7521,Necrotic,
20.2316,23.1314,Necrotic,
7.99464,18.3907,Necrotic,
25.8878,27.9602,Necrotic,
17.9845,22.2075,Necrotic,
20.3909,29.8333,Necrotic,
24.9705,27.8706,Necrotic,
25.4918,27.697,Necrotic,
10.2518,22.5658,Necrotic,
16.5674,21.9755,Necrotic,
19.659,23.4095,Necrotic,
19.6305,23.2513,Necrotic,
26.0557,22.8728,Necrotic,
20.4127,22.9542,Necrotic,
19.4637,23.1701,Necrotic,
21.5506,23.9912,Necrotic,
31.6329,23.1924,Necrotic,
26.9708,23.7649,Necrotic,
20.5291,24.1119,Necrotic,
25.7427,27.1932,Necrotic,
25.7086,22.6938,Necrotic,
22.8767,25.6539,Necrotic,
23.9871,23.7045,Necrotic,
19.8432,23.2179,Necrotic,
29.7784,27.373,Necrotic,
15.5905,19.5148,Necrotic,
19.699,23.2186,Necrotic,
24.8679,24.5952,Necrotic,
19.6883,23.2048,Necrotic,
23.815,24.359,Necrotic,
10.4188,15.5867,Necrotic,
19.666,23.0404,Necrotic,
15.3711,21.9276,Necrotic,
23.5955,26.6937,Necrotic,
25.3238,22.8793,Necrotic,
26.9353,24.2661,Necrotic,
24.2075,26.9607,Necrotic,
20.9363,24.3345,Necrotic,
18.039,23.0478,Necrotic,
14.8859,21.9359,Necrotic,
24.0226,23.2413,Necrotic,
33.3196,26.4,Necrotic,
19.6143,21.0928,Necrotic,
16.5532,22.2601,Necrotic,
19.9195,23.2348,Necrotic,
20.6031,23.9995,Necrotic,
19.7204,23.2509,Necrotic,
21.3296,24.0071,Necrotic,
19.6982,23.2008,Necrotic,
24.8606,26.0301,Necrotic,
21.3961,24.1801,Necrotic,
21.4606,23.9999,Necrotic,
15.1748,19.1356,Necrotic,
18.8052,22.3046,Necrotic,
21.9,22.0208,Necrotic,
22.8778,23.6114,Necrotic,
20.047,22.987,Necrotic,
19.6882,23.1665,Necrotic,
23.8457,24.3286,Necrotic,
13.4705,21.2163,Necrotic,
19.3827,23.3102,Necrotic,
30.9973,26.1917,Necrotic,
29.6153,28.6385,Necrotic,
16.7091,21.6707,Necrotic,
19.1054,22.3839,Necrotic,
23.9632,24.3678,Necrotic,
27.3082,24.446,Necrotic,
24.1559,23.6806,Necrotic,
27.4558,25.8609,Necrotic,
26.5313,22.707,Necrotic,
19.7687,23.3574,Necrotic,
23.678,23.8745,Necrotic,
19.671,23.2169,Necrotic,
22.8711,23.5269,Necrotic,
19.7626,23.0283,Necrotic,
18.7089,23.41,Necrotic,
24.4088,25.0974,Necrotic,
20.2542,21.5825,Necrotic,
16.164,19.5112,Necrotic,
19.6919,23.2139,Necrotic,
19.6951,23.2115,Necrotic,
19.8714,22.9764,Necrotic,
23.777,24.192,Necrotic,
19.4869,23.4967,Necrotic,
24.3532,23.6602,Necrotic,
19.1078,23.3423,Necrotic,
23.81,23.5148,Necrotic,
19.9391,22.7996,Necrotic,
20.3626,24.1115,Necrotic,
19.7674,23.1802,Necrotic,
24.0637,23.7,Necrotic,
24.2967,25.6161,Necrotic,
24.5627,25.6819,Necrotic,
23.1237,22.4519,Necrotic,
13.4155,19.4151,Necrotic,
14.3255,21.3687,Necrotic,
19.8594,23.3187,Necrotic,
19.6637,23.1901,Necrotic,
24.5286,25.4349,Necrotic,
23.9252,24.2277,Necrotic,
