points_x,points_y,celltypes,phenotypes
24.5886,23.9089,Necrotic,
23.7953,22.9386,Necrotic,
26.3076,22.7222,Necrotic,
18.6019,24.6316,Necrotic,
24.2251,23.5009,Necrotic,
20.0507,21.9964,Necrotic,
22.6187,23.6402,Necrotic,
20.4276,20.5429,Necrotic,
27.3837,28.561,Necrotic,
22.5038,26.1467,Necrotic,
23.3412,25.4723,Necrotic,
24.366,23.6512,Necrotic,
21.6871,23.059,Necrotic,
23.9118,24.8788,Necrotic,
22.6565,23.5922,Necrotic,
22.7197,23.3175,Necrotic,
15.6486,20.8192,Necrotic,
22.8175,23.5364,Necrotic,
16.9583,20.7444,Necrotic,
23.7311,24.4555,Necrotic,
23.965,23.1756,Necrotic,
23.5893,24.5002,Necrotic,
23.6911,24.373,Necrotic,
18.4735,20.8481,Necrotic,
22.9111,22.0869,Necrotic,
22.7838,21.5542,Necrotic,
23.3597,25.0589,Necrotic,
29.7511,22.2171,Necrotic,
23.7552,25.0959,Necrotic,
24.5234,23.3693,Necrotic,
24.9638,32.5199,Necrotic,
24.0199,22.6613,Necrotic,
21.2753,22.9375,Necrotic,
24.2386,24.8543,Necrotic,
23.8908,24.6651,Necrotic,
25.0811,25.5251,Necrotic,
23.752,24.4835,Necrotic,
22.2643,22.0432,Necrotic,
26.5159,24.8545,Necrotic,
21.3021,22.1099,Necrotic,
24.4163,25.9239,Necrotic,
18.9139,21.4079,Necrotic,
23.7602,24.4592,Necrotic,
24.7667,24.3861,Necrotic,
23.9309,21.1771,Necrotic,
23.2205,26.0644,Necrotic,
28.4721,19.7182,Necrotic,
25.3901,25.616,Necrotic,
24.8993,19.4555,Necrotic,
24.1181,22.9451,Necrotic,
20.0702,22.2108,Necrotic,
21.6791,25.0524,Necrotic,
24.8698,25.8947,Necrotic,
22.7165,23.8165,Necrotic,
21.1642,24.7459,Necrotic,
21.1842,22.0629,Necrotic,
22.4171,23.4256,Necrotic,
25.2862,25.2386,Necrotic,
21.3563,24.9695,Necrotic,
23.6359,24.82,Necrotic,
24.2016,23.2537,Necrotic,
19.0587,21.7844,Necrotic,
23.6978,24.6468,Necrotic,
24.8917,19.0804,Necrotic,
22.7912,24.0379,Necrotic,
23.5142,24.6856,Necrotic,
26.8188,26.1806,Necrotic,
24.0012,23.3663,Necrotic,
25.4465,33.6771,Necrotic,
26.1618,24.3839,Necrotic,
28.9963,19.39,Necrotic,
17.0595,21.705,Necrotic,
18.4248,25.0696,Necrotic,
