points_x,points_y,celltypes,phenotypes
24.3391,24.2783,Necrotic,
23.8937,24.3766,Necrotic,
25.3574,23.4143,Necrotic,
23.7591,25.8085,Necrotic,
22.591,24.7568,Necrotic,
26.7859,12.5444,Necrotic,
24.6471,22.4693,Necrotic,
24.9109,23.0163,Necrotic,
24.7458,23.7882,Necrotic,
24.5122,24.1273,Necrotic,
24.3942,24.6642,Necrotic,
24.292,24.1631,Necrotic,
24.1887,24.2157,Necrotic,
24.0156,23.8545,Necrotic,
24.2904,24.099,Necrotic,
23.8985,25.4076,Necrotic,
24.4218,24.2322,Necrotic,
25.2863,21.4209,Necrotic,
24.4107,23.9315,Necrotic,
24.3928,24.0942,Necrotic,
24.6897,23.4617,Necrotic,
23.4863,25.2817,Necrotic,
26.9586,27.4421,Necrotic,
25.0382,24.1598,Necrotic,
24.3306,23.3967,Necrotic,
24.2191,24.0868,Necrotic,
24.6069,24.2487,Necrotic,
25.3979,24.0987,Necrotic,
25.896,23.1482,Necrotic,
24.7594,24.1206,Necrotic,
24.3204,24.15,Necrotic,
24.9839,23.9002,Necrotic,
24.4567,24.041,Necrotic,
24.5595,20.3784,Necrotic,
24.3434,24.1865,Necrotic,
24.0383,24.0721,Necrotic,
25.7815,22.5962,Necrotic,
25.2274,25.0807,Necrotic,
24.3364,24.0635,Necrotic,
24.6046,26.1357,Necrotic,
23.1397,25.44,Necrotic,
23.8149,13.8738,Necrotic,
28.3146,23.4458,Necrotic,
24.3529,24.1395,Necrotic,
22.6798,25.9593,Necrotic,
25.4841,23.7415,Necrotic,
25.2901,26.351,Necrotic,
25.2685,23.0538,Necrotic,
23.2769,29.8537,Necrotic,
23.6879,23.8832,Necrotic,
24.0942,24.524,Necrotic,
26.3275,25.6902,Necrotic,
24.9495,21.246,Necrotic,
25.2338,24.552,Necrotic,
23.7949,23.5532,Necrotic,
24.7988,24.8914,Necrotic,
24.2658,23.9871,Necrotic,
23.4296,21.7543,Necrotic,
24.4905,24.4119,Necrotic,
25.1957,22.5438,Necrotic,
23.2636,23.8471,Necrotic,
27.114,28.9837,Necrotic,
22.9592,24.5088,Necrotic,
25.6907,24.7359,Necrotic,
24.8973,23.2199,Necrotic,
24.2393,23.7914,Necrotic,
23.7824,24.1988,Necrotic,
24.2924,25.7033,Necrotic,
24.2433,24.3728,Necrotic,
23.8238,29.8069,Necrotic,
24.4699,23.7399,Necrotic,
24.4186,24.1683,Necrotic,
26.3355,24.5149,Necrotic,
24.79,24.4555,Necrotic,
23.836,27.194,Necrotic,
24.6221,23.9675,Necrotic,
24.034,24.2505,Necrotic,
22.6646,23.9886,Necrotic,
26.6522,26.8754,Necrotic,
23.1612,26.0181,Necrotic,
25.0238,23.6005,Necrotic,
24.5837,22.9692,Necrotic,
24.9972,25.6246,Necrotic,
