points_x,points_y,celltypes,phenotypes
21.9377,23.1497,Necrotic,
20.3414,19.7403,Necrotic,
24.0751,25.1433,Necrotic,
29.1773,25.5007,Necrotic,
21.7424,24.2643,Necrotic,
20.6661,24.4863,Necrotic,
28.4136,24.5397,Necrotic,
29.9248,22.8249,Necrotic,
21.3718,24.2098,Necrotic,
21.4804,24.1302,Necrotic,
24.4394,23.2068,Necrotic,
22.4799,24.0841,Necrotic,
21.3373,24.2958,Necrotic,
26.9357,25.7983,Necrotic,
26.0191,24.8699,Necrotic,
21.6465,25.3152,Necrotic,
22.9884,22.909,Necrotic,
27.0553,19.4443,Necrotic,
26.9959,25.569,Necrotic,
21.1936,24.0265,Necrotic,
23.3788,24.0537,Necrotic,
20.7553,23.6849,Necrotic,
21.7016,24.3932,Necrotic,
26.7124,26.6015,Necrotic,
23.1824,19.8308,Necrotic,
21.9925,24.3304,Necrotic,
24.8956,25.6005,Necrotic,
24.6594,22.385,Necrotic,
22.097,25.0492,Necrotic,
22.7938,24.8223,Necrotic,
22.5142,25.0199,Necrotic,
21.6051,25.0322,Necrotic,
21.425,24.3852,Necrotic,
21.767,23.3897,Necrotic,
22.9605,23.9511,Necrotic,
21.6216,24.1559,Necrotic,
21.2976,24.2365,Necrotic,
25.0658,25.4853,Necrotic,
22.8706,23.5286,Necrotic,
20.862,24.2458,Necrotic,
21.0689,24.4338,Necrotic,
23.4613,24.5113,Necrotic,
21.5269,24.4008,Necrotic,
26.1707,25.4601,Necrotic,
27.2452,22.4401,Necrotic,
21.2934,24.1553,Necrotic,
25.6772,22.5421,Necrotic,
18.874,23.4967,Necrotic,
24.1897,24.7548,Necrotic,
24.711,21.7609,Necrotic,
21.0591,23.8593,Necrotic,
27.0409,25.458,Necrotic,
21.7505,22.8523,Necrotic,
22.1673,23.3773,Necrotic,
7.85219,26.1491,Necrotic,
23.1799,23.2317,Necrotic,
21.3323,24.2259,Necrotic,
23.2487,23.6669,Necrotic,
29.0706,23.858,Necrotic,
26.731,26.2062,Necrotic,
23.4076,24.8954,Necrotic,
24.4048,24.1633,Necrotic,
26.7575,19.7822,Necrotic,
21.7721,23.8559,Necrotic,
21.4563,24.5568,Necrotic,
25.5255,24.3357,Necrotic,
21.2972,24.2349,Necrotic,
21.2743,24.2453,Necrotic,
21.2952,24.2331,Necrotic,
20.0221,24.9457,Necrotic,
27.1038,25.5546,Necrotic,
21.8247,25.9592,Necrotic,
22.5649,24.4715,Necrotic,
21.3104,24.2521,Necrotic,
21.3136,24.2023,Necrotic,
23.3208,24.8787,Necrotic,
21.3041,24.2327,Necrotic,
21.1388,24.2076,Necrotic,
26.6499,23.729,Necrotic,
21.351,24.0941,Necrotic,
21.3037,24.2226,Necrotic,
21.1931,24.2908,Necrotic,
27.1824,24.9085,Necrotic,
31.8839,21.7344,Necrotic,
24.732,12.5522,Necrotic,
18.9825,23.46,Necrotic,
21.4279,24.8171,Necrotic,
21.3768,24.2609,Necrotic,
26.989,25.526,Necrotic,
21.3203,24.0243,Necrotic,
24.3623,22.0412,Necrotic,
21.7648,24.5399,Necrotic,
22.2626,26.4324,Necrotic,
23.7073,27.6493,Necrotic,
26.1862,25.7953,Necrotic,
22.0628,22.6618,Necrotic,
22.9676,25.0746,Necrotic,
17.6424,24.6834,Necrotic,
21.851,24.8399,Necrotic,
17.5568,28.5344,Necrotic,
20.7867,23.9943,Necrotic,
21.2854,23.8659,Necrotic,
21.2544,24.2024,Necrotic,
21.045,24.1379,Necrotic,
22.021,23.0218,Necrotic,
22.8953,20.9212,Necrotic,
22.5967,23.6725,Necrotic,
22.35,23.1488,Necrotic,
22.3253,24.7272,Necrotic,
24.4621,22.6877,Necrotic,
24.5744,27.0107,Necrotic,
26.4405,20.7556,Necrotic,
21.2443,24.5944,Necrotic,
20.8281,22.508,Necrotic,
28.4028,24.232,Necrotic,
22.83,23.2161,Necrotic,
25.9752,27.3314,Necrotic,
21.2249,24.1307,Necrotic,
26.5734,25.9,Necrotic,
23.7105,26.4226,Necrotic,
21.5137,21.8242,Necrotic,
21.5318,23.69,Necrotic,
28.6614,24.0886,Necrotic,
22.5785,26.8705,Necrotic,
23.1214,22.3848,Necrotic,
21.2843,24.289,Necrotic,
28.7341,22.7677,Necrotic,
26.7857,25.9842,Necrotic,
21.5606,24.2573,Necrotic,
21.0643,24.0229,Necrotic,
24.6267,25.1921,Necrotic,
20.4685,25.0875,Necrotic,
21.3181,24.2403,Necrotic,
25.265,25.9507,Necrotic,
26.0085,23.0864,Necrotic,
21.2925,24.22,Necrotic,
23.1459,24.9596,Necrotic,
21.6299,24.0195,Necrotic,
21.3499,24.4325,Necrotic,
26.6121,21.8096,Necrotic,
21.5747,24.3922,Necrotic,
27.062,26.3337,Necrotic,
26.5007,24.6283,Necrotic,
22.8051,20.9435,Necrotic,
