points_x,points_y,celltypes,phenotypes
23.5718,23.4409,Necrotic,
24.9788,23.9348,Necrotic,
25.8186,22.4314,Necrotic,
23.2192,23.695,Necrotic,
25.3737,23.7946,Necrotic,
25.1827,23.4433,Necrotic,
23.819,25.3497,Necrotic,
23.7322,24.094,Necrotic,
25.5274,23.6449,Necrotic,
24.2025,20.9311,Necrotic,
25.3217,23.6499,Necrotic,
22.7627,25.6059,Necrotic,
24.0987,24.1461,Necrotic,
25.1858,16.8857,Necrotic,
22.7478,25.4558,Necrotic,
24.2125,23.7796,Necrotic,
23.9068,24.2697,Necrotic,
25.2187,23.8248,Necrotic,
25.373,23.6783,Necrotic,
25.2264,23.7109,Necrotic,
24.508,23.5707,Necrotic,
24.1183,24.4627,Necrotic,
25.4285,23.7611,Necrotic,
22.9298,24.0697,Necrotic,
25.1693,24.1337,Necrotic,
25.3422,21.8236,Necrotic,
24.2813,22.0888,Necrotic,
25.4034,23.6944,Necrotic,
25.5292,24.6029,Necrotic,
23.1257,23.0385,Necrotic,
25.2863,23.7512,Necrotic,
25.6248,23.7775,Necrotic,
25.4397,23.8517,Necrotic,
25.3497,23.4828,Necrotic,
21.1938,26.613,Necrotic,
25.4784,25.3618,Necrotic,
25.2549,23.9894,Necrotic,
23.7493,23.8868,Necrotic,
25.0932,24.4048,Necrotic,
25.0953,23.7733,Necrotic,
25.8484,22.8704,Necrotic,
24.2958,22.1748,Necrotic,
24.5517,24.3846,Necrotic,
26.2882,22.8237,Necrotic,
24.1274,23.6489,Necrotic,
25.1601,23.9199,Necrotic,
25.3271,23.704,Necrotic,
26.4979,24.33,Necrotic,
22.6928,25.7414,Necrotic,
22.675,23.5338,Necrotic,
25.5216,23.9458,Necrotic,
23.5468,24.0009,Necrotic,
24.8993,23.446,Necrotic,
20.5995,22.4158,Necrotic,
24.2263,22.3292,Necrotic,
25.3858,23.6881,Necrotic,
25.3576,23.7375,Necrotic,
25.3218,23.8022,Necrotic,
25.373,23.6935,Necrotic,
23.8318,23.9558,Necrotic,
28.0732,26.1927,Necrotic,
21.177,26.0946,Necrotic,
18.9687,25.5509,Necrotic,
23.3855,24.2284,Necrotic,
25.4419,23.7131,Necrotic,
24.4316,19.0607,Necrotic,
26.0193,25.4382,Necrotic,
25.8733,23.9059,Necrotic,
23.0578,25.1724,Necrotic,
24.5982,25.3663,Necrotic,
26.0909,14.7448,Necrotic,
24.3564,24.0417,Necrotic,
28.4763,19.7763,Necrotic,
26.9567,23.0481,Necrotic,
23.8043,23.9599,Necrotic,
22.4184,24.3171,Necrotic,
24.9035,23.7517,Necrotic,
25.836,23.2827,Necrotic,
25.0109,24.1259,Necrotic,
25.2853,28.4139,Necrotic,
20.5619,21.8882,Necrotic,
25.3898,23.7196,Necrotic,
25.0491,23.6109,Necrotic,
22.8933,24.5141,Necrotic,
25.2925,24.2977,Necrotic,
25.2389,23.6024,Necrotic,
25.5366,23.4149,Necrotic,
25.4512,23.0576,Necrotic,
23.6424,24.2648,Necrotic,
25.3696,23.7081,Necrotic,
26.3195,14.3118,Necrotic,
25.1117,25.0105,Necrotic,
17.1131,24.5393,Necrotic,
25.3897,23.6732,Necrotic,
25.1092,16.6643,Necrotic,
23.7126,24.3281,Necrotic,
25.3314,23.8885,Necrotic,
19.9848,25.0498,Necrotic,
26.5029,16.6404,Necrotic,
21.6314,25.8336,Necrotic,
23.7671,24.8099,Necrotic,
25.6646,17.1378,Necrotic,
24.3243,20.3468,Necrotic,
23.9145,27.8803,Necrotic,
25.3784,24.0464,Necrotic,
25.5295,19.8557,Necrotic,
24.0326,23.9012,Necrotic,
23.8949,23.7148,Necrotic,
21.453,27.0943,Necrotic,
24.2455,24.915,Necrotic,
26.5656,22.4394,Necrotic,
25.0807,23.1107,Necrotic,
25.5459,24.1943,Necrotic,
24.75,24.12,Necrotic,
30.254,17.6253,Necrotic,
24.6079,23.8412,Necrotic,
25.091,22.7178,Necrotic,
23.7931,26.4509,Necrotic,
25.1382,21.2934,Necrotic,
26.7329,23.951,Necrotic,
21.8994,24.6172,Necrotic,
